1	600000000000005228	ヤマ	1897370
2	800000000000010165	ぽた	1327060
3	1500000000000036617	jerious	1299894
4	1200000000000004600	Natsu@LMG	1102249
5	500000000000085784	ザク	1061916
6	700000000000034123	マフモコ	952312
7	300000000000011251	すず	934629
8	1100000000000080880	フォルス	719384
9	1500000000000000475	ありあ＠	662973
10	1200000000000018159	花摘み	634441
11	200000000000002713	もちぎょ	604789
12	1100000000000001200	ザワ	552711
13	1200000000000051091	コンクリ	513625
14	400000000000000238	はるひっち	491588
15	1200000000000003933	yorodu	476415
16	700000000000000052	木枝	458764
17	1400000000000096781	ローズ	406870
18	400000000000000035	すずき りょう	402082
19	1000000000000001815	魚雷	354618
20	1200000000000096412	Synn08	351923
21	300000000000001529	輝	338030
22	5651	イラクサ	316962
23	1100000000000009959	赤榛名	284385
24	1300000000000072553	`kito	280209
25	700000000000075993	ザト	278238
26	1100000000000036343	はるよし@	278012
27	1500000000000019160	リッター	276656
28	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	274127
29	300000000000043818	tetsu	269521
30	200000000000070205	えあー	266571
31	1000000000000003971	オワ	264184
32	300000000000012987	たく	260806
33	100000000000080247	リュウ	258189
34	1400000000000015523	花海さん	247739
35	500000000000042098	チャオ☆	245431
36	300000000000011086	しゃろ	242361
37	800000000000079911	しっかりします!!	238623
38	36392	Izayoi	233036
39	54586	brightP	229972
40	1200000000000011622	レク	227709
41	1000000000000083543	Pyxis好き夫	225953
42	1400000000000005598	ぼんた＠百合子P	225708
43	500000000000023805	ガガガ	225200
44	200000000000093724	yuuri takahasi	222083
45	400000000000065354	まっつん	221696
46	1200000000000022324	ななな	220170
47	500000000000091218	ちびお	219424
48	700000000000047351	きびす	217045
49	200000000000051014	ＡＺＢＹ	214511
50	900000000000050882	武河	213220
51	700000000000000591	モミジイ	212786
52	1000000000000022636	ハイチー	210982
53	900000000000097992	サナエモン	209840
54	700000000000000688	フラジャイル@しずしほ	209229
55	700000000000003572	うり	207902
56	600000000000029871	hiroshi	206725
57	100000000000031598	こーいち	206586
58	300000000000001450	utsuho	206453
59	100000000000091281	石地蔵のお雪	203566
60	400000000000002554	ジェリー@冬眠中	198463
61	900000000000050457	ぺたんこ	196114
62	1400000000000053099	七尾百合子（森の人）	194047
63	1500000000000029424	ネク@「音」	192953
64	300000000000003950	闊歩(BMD相互埋行い中	191835
65	1400000000000040295	辿榎	190818
66	1100000000000005923	まふばこ	190768
67	1500000000000055063	アーク	189844
68	1400000000000040165	湊奏	189667
69	200000000000079524	むうキチ	187476
70	300000000000003918	どんてん	186896
71	200000000000009651	naota	186893
72	1400000000000048278	紺	186268
73	1400000000000020900	nicemoon	186218
74	600000000000000045	ボーイ	186208
75	400000000000088026	あずまなお	186190
76	900000000000000878	やまだ	183451
77	100000000000035302	唯	182457
78	600000000000061624	クリファ	181097
79	98218	ようちゃん	180205
80	200000000000098115	ユリコフスキー	179742
81	1400000000000003006	そらまめ	179195
82	1500000000000080702	ぐりふぃす	175995
83	1400000000000072807	しがない	175547
84	900000000000010180	kondratenko	175459
85	1500000000000011818	薙刀	174865
86	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	173788
87	400000000000001463	ちゃいな	172768
88	700000000000054367	しろやま	171556
89	1400000000000012021	まさ	171147
90	800000000000092830	俊輔	170897
91	200000000000046604	glish	169435
92	700000000000080143	P	168944
93	300000000000076893	塩	168720
94	1500000000000003882	rinpon	168596
95	1300000000000003580	あしの人	166407
