1	400000000000009358	どらすけ	3954613
2	1400000000000011201	ベネット	587537
3	400000000000000238	はるひっち	491588
4	1100000000000056498	ともぼ	466110
5	200000000000055947	ろみっこ（よんP）	371527
6	400000000000080236	teko	364156
7	700000000000008092	でんちゅ	349313
8	500000000000092034	ポピハム	338646
9	1400000000000012005	そぉい	329326
10	1400000000000077647	さわけん	292119
11	1100000000000059883	まるねこ	286201
12	1300000000000005733	ｶﾞﾙｼｱ	281077
13	100000000000080247	リュウ	280044
14	1500000000000019160	リッター	276656
15	600000000000058699	hjy/踏み台	267443
16	100000000000026432	わんわん	260246
17	1200000000000008914	すの	256047
18	600000000000004043	でぃーぷくりあー@かじゅある勢	251343
19	1300000000000077913	Law7ari3A	247128
20	900000000000051396	エムエイ	227677
21	1500000000000025220	ＬＯ	220532
22	600000000000097874	あかね	217768
23	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	209570
24	700000000000026939	トモ	199770
25	100000000000050991	デスなおぽん	197036
26	273	みこも	196089
27	700000000000071627	オレンジ	195366
28	600000000000003405	ロブ	193758
29	700000000000028036	くろまさん	191925
30	600000000000077888	あうぐぅ	191902
31	1300000000000009735	しろ	186722
32	1300000000000004123	初霜	184795
33	400000000000052323	ミリ＠踏み台P/1FA	182508
34	400000000000003301	カボ	181895
35	1300000000000005281	ホッシー@育軍曹最高	181692
36	300000000000074311	1003036099	180168
37	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	176157
38	600000000000074130	たかお	175577
39	300000000000053971	むうらん	168202
40	1286	☆くらぴ☆	168054
41	700000000000063148	BUD	164130
42	1000000000000005295	ぶくろ	163794
43	300000000000005500	ラッシュ	163690
44	500000000000031889	まーくん	161093
45	900000000000010129	チャン	160466
46	1400000000000048278	紺	158192
47	800000000000034028	リョウ	157366
48	500000000000027653	ヒロMK-2	156022
49	400000000000026069	Yuki	154346
50	52149	いろは	153642
51	600000000000013033	琴吹	153284
52	300000000000000306	ガンバス	153188
53	93619	Kaguya	152280
54	800000000000045005	翔吾	150293
55	300000000000003491	シリウス	149487
56	200000000000097424	NG-5	148629
57	85519	もけ	147893
58	1300000000000015961	ますらお	147325
59	800000000000056556	pyon[かしこまっ！]	145395
60	300000000000011589	木戸	138940
61	1300000000000013289	7960101	138436
62	1100000000000033994	ななころ	136716
63	400000000000077106	とろ	134162
64	500000000000071937	ジョン	133485
65	1400000000000060045	ひだか	132484
66	1400000000000097531	ＭＩＯ	132424
67	100000000000014747	ペタジーニ	130689
68	1200000000000004514	てむ	130633
69	300000000000002734	よっつー	130283
70	100000000000017097	つるちゃん♪	130082
71	700000000000011821	としぞ	128771
72	500000000000027348	ゆき	128754
73	1000000000000005220	Yui	126307
74	1000000000000003289	東都の不沈艦	125069
75	400000000000018213	yeku	124528
76	700000000000055469	たこたこす	121360
77	500000000000046823	きむ	121302
78	400000000000002568	だんぱれた	120942
79	100000000000021509	しもすがり	120168
80	1400000000000097158	kurutoga	120141
81	1500000000000030323	チョコ	120134
82	500000000000037314	パルパロ	119573
83	1300000000000002892	ダングルフ	119480
84	1200000000000075394	ひるげりょ	118487
85	800000000000021664	ima	116822
86	1300000000000085489	ねず	116425
87	1400000000000000181	anshifel	116407
88	200000000000060414	アキト	116088
89	200000000000003356	ゆきのふ	115967
90	500000000000022770	みやも	115046
91	1200000000000016945	はとばねぇ	114868
92	96013	八九寺	113555
93	400000000000022915	鼻唄【要請×】	113394
94	600000000000011987	たかくら	113106
95	500000000000098235	ゴレムス	111064
96	900000000000056841	のん	110030
97	500000000000045340	クロ	109731
98	100000000000083846	せーぼ	109621
99	1400000000000014289	Ccliys	109086
100	800000000000086274	nmcA	108767
101	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	108536
102	1200000000000030839	serge	106177
103	300000000000024166	あると	105912
104	1100000000000078742	シホツナナ	105741
105	1000000000000075353	Yoh	105598
106	100000000000000202	ちゃこ	105089
