1	1200000000000002691	となと	676194
2	1100000000000021850	無限いぬ	496124
3	200000000000074531	がなみるは	399923
4	1500000000000051609	ペトロス	386702
5	1100000000000052159	シェフ大泉	376026
6	400000000000054104	いちご大福	371171
7	1100000000000014634	じょん	370284
8	700000000000057048	HARTMAN08	364399
9	1400000000000002062	イツキ	361026
10	300000000000031878	D．D	357373
11	400000000000086098	AAS	346724
12	1100000000000080863	トモヒロ	337650
13	300000000000074498	せと	333234
14	1100000000000082901	たむそん	330165
15	900000000000003413	凸ちゃん	327134
16	199	コガラシ	325403
17	300000000000049644	にょろ@忘年会参加お待ちしております	323819
18	600000000000055243	ろーでぃんぐーろry	320348
19	600000000000000272	ぬん	316812
20	77645	kmgiats	316032
21	100000000000054391	みなかた	305075
22	1400000000000004549	とむ	294820
23	600000000000056547	とし	279712
24	600000000000009091	モ蔵@武道館初日	271407
25	26097	ver2	226920
26	400000000000082024	夏音	214615
27	400000000000011081	ドバム	209396
28	1000000000000057114	スタップ細胞	206701
29	500000000000002317	みかにゃん	202632
30	300000000000079241	よー	198093
31	100000000000009386	くりぼ～～	180873
32	300000000000043818	tetsu	179901
33	36929	アオバ	177845
34	100000000000012373	寝うどん	169267
35	1000000000000003289	東都の不沈艦	169264
36	500000000000005423	ペエ★	161333
37	1300000000000052569	すいりゅう	160993
38	1100000000000023714	みさきち	160676
39	500000000000081223	真美のている@充電中	159574
40	1500000000000000090	ななみ	155153
41	1300000000000013238	たかこ	154877
42	400000000000023304	キョン屋	149767
43	800000000000001838	ﾓﾅ	147842
44	700000000000096834	HI I AM YUI	140720
45	800000000000078649	ぷろっきー@ラウメン募集中	133802
46	3866	カピバラ	133227
47	100000000000055426	ねぐせ	132508
48	500000000000008508	アンバランス	132024
49	700000000000077685	andy	131391
50	1100000000000080071	かねうし	130684
51	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	128931
52	800000000000037723	ｻｸﾔ	126611
53	1500000000000000871	はいぐれ	126587
54	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	120950
55	45234	昴	120396
56	1200000000000000854	らき☆缶P	119136
57	1200000000000074333	なッつん	117469
58	400000000000001329	テル	115853
59	1100000000000052024	もりべ	114898
60	500000000000039054	ヤグルマ	113099
61	900000000000080340	やま	110738
62	95103	ぽんちょ	107830
63	900000000000004131	にふらむ	105597
64	200000000000011826	このド	104532
65	100000000000009827	BlindF@ith	103611
66	1300000000000045228	ユー	102395
67	600000000000007311	yyy	100997
68	85297	エルレア	99549
69	200000000000007248	おさとも	98963
70	1200000000000054061	雪歩専属P	97332
71	800000000000077251	ビーグル	96806
72	200000000000012022	とてとて	96568
73	700000000000055534	ストーム1	96497
74	1300000000000063165	uruna	95768
75	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	95668
76	900000000000099328	おおぐろ	95502
77	1000000000000005220	Yui	94214
78	400000000000065354	まっつん	93315
79	1000000000000093484	こうたん	92673
80	200000000000058578	素ゴック	91574
81	200000000000063347	あるぅ	91434
82	1100000000000020059	かわしま	90863
83	1400000000000073565	ライサンダーＺ	89882
84	1200000000000057447	安田牛乳	89210
85	100000000000020983	朔	88811
86	400000000000030210	ツバサ	87528
87	1100000000000051752	ほほほほい	87263
88	1100000000000095631	テツ	86530
89	1100000000000073051	ブルーサンダー	85591
90	1400000000000000840	かすけ～ど	85294
91	400000000000040908	FORCE	85209
92	500000000000062757	いすひらP	84888
93	1500000000000050626	NP	83585
94	300000000000005123	113	82066
95	1000000000000082961	グリーゼP	80633
96	400000000000034672	しぇる	80412
97	500000000000075280	かきゅーしゃ	80362
98	1000000000000082106	野菜ジュース@765PM,両日	78825
99	364	きゃべつ(近畿産)	78533
100	500000000000050992	Sata	78372
101	700000000000073279	くまきち	78326
102	47222	ヒューズ	78082
103	1400000000000098419	あかちの	77895
104	53654	焼き魚系男子	77798
105	800000000000074013	街星[支店長]	77627
106	1100000000000009998	コスモ	76584
107	200000000000093724	yuuri takahasi	76522
108	200000000000081470	RGM-79SP	75989
109	400000000000053921	カンザキ	75780
110	1400000000000030183	しょう	75510
111	200000000000000040	美奈子love	75475
112	1000000000000076088	Joker	75301
113	1100000000000046826	毛玉	74546
114	900000000000044005	ほおずき@同僚募集中	73738
115	1200000000000005552	こめこん	73680
116	1500000000000053890	も	73610
117	100000000000014747	ペタジーニ	73256
118	400000000000020042	お賽銭箱ちょうだい！！	72693
119	500000000000091218	ちびお	72602
120	400000000000004744	ぱぺいこ	71860
121	1300000000000050996	あずcat	71523
122	900000000000096853	なのさん	71015
123	24784	いづみこ	71013
124	900000000000010590	ギー	70628
125	1200000000000056846	ジモン	70415
126	500000000000026826	ポアロ	70370
127	1100000000000007051	ぶーびー	69920
128	1200000000000014540	日高	69511
129	200000000000000361	ファイ	68687
130	500000000000001564	ありりん	68545
131	1400000000000049492	静	68483
132	1000000000000080571	rai	68020
133	300000000000022706	ぼーず	67588
134	400000000000001164	天海みあま	66750
135	1100000000000019336	スクリュードライバー	66054
136	1100000000000050975	コセト	66027
137	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	65958
138	300000000000024166	あると	65752
139	300000000000049846	らんぷ	65562
140	1300000000000042063	カドモス	65097
141	200000000000019900	ニョッキ	65096
142	100000000000090203	夢で会えたら	64398
143	100000000000060526	のーしー	63933
144	1400000000000011240	テンコ盛り	63592
145	1300000000000077820	yosshan	63466
