1	1100000000000021850	無限いぬ	504742
2	200000000000084604	ホッジス	478762
3	1400000000000011336	さぁもん	442445
4	400000000000001977	naonao	428942
5	800000000000024190	しり☆うす	425788
6	700000000000015590	かず	382495
7	200000000000074531	がなみるは	380686
8	600000000000002069	Leaf46	332268
9	1300000000000000508	ふれあ@絶望的な金欠	331368
10	1400000000000004538	リュウ	321152
11	400000000000052323	ミリ＠踏み台P/1FA	318669
12	800000000000000353	ブタの負けデース	316270
13	1300000000000025291	シャオ	314215
14	1500000000000077340	matsu	302909
15	1100000000000004299	駄円型	296355
16	600000000000036118	20円	292510
17	1000000000000083543	Pyxis好き夫	292214
18	1000000000000096324	くら＠同僚募集中	290428
19	700000000000039471	なお@同僚ちょっと募集してまーす	289604
20	300000000000098323	yjoyjo	270394
21	1400000000000067692	player	256402
22	300000000000022991	クロ	254771
23	1200000000000001692	ちょろん	244437
24	900000000000014142	金(金目鯛39っち)	242061
25	1200000000000000367	ライシン	240016
26	300000000000012566	さる おふ	232339
27	1300000000000013238	たかこ	227287
28	1200000000000074109	はら	217294
29	500000000000001247	しの	186262
30	700000000000029004	おのて	183579
31	1200000000000078214	日常	179922
32	500000000000072904	まいも	178284
33	500000000000081859	はっくしょん8801	177901
34	200000000000077999	茶畑	175968
35	800000000000051280	nike	175398
36	500000000000011416	さち＠アリス	168705
37	500000000000005423	ペエ★	168533
38	1100000000000052625	くっさん	168374
39	1400000000000094687	やえ	167244
40	400000000000086667	こよみ	156915
41	1100000000000042032	ゴージャスしぶりん	156248
42	1000000000000097510	時雨☆	152963
43	1000000000000054729	みつにし	150937
44	1500000000000001153	tony105	146651
45	700000000000084124	風森	142356
46	500000000000086821	atsusan&おがもと	141600
47	400000000000060506	フライン	136159
48	1400000000000003830	見さん	134323
49	1400000000000063377	mi	131208
50	700000000000004861	shimashi	127862
51	100000000000097279	bud	126175
52	1000000000000057114	スタップ細胞	124872
53	1300000000000100706	shibbb	121608
54	100000000000014747	ペタジーニ	120733
55	900000000000096687	信天翁	120075
56	200000000000054657	そい	119389
57	1100000000000008170	ひとりボート	118963
58	1400000000000053503	くるま	116667
59	1000000000000023136	膝小僧鍛錬	116567
60	400000000000030643	みみみ	114765
61	400000000000019471	霜月七歌	112017
62	600000000000079642	うー	110339
