1	1100000000000038052	ohon	12512804
2	400000000000007792	ちゃばね	6798102
3	300000000000033583	バルさん	5945505
4	1200000000000000035	ずみ	4922960
5	200000000000074531	がなみるは	4903357
6	1500000000000100416	白妙	4721379
7	200000000000007128	りょうが	4511962
8	1300000000000052953	ケフィア	2919037
9	1400000000000096781	ローズ	2744319
10	91990	海老ボクサー	2722583
11	1500000000000000475	ありあ＠	2708223
12	900000000000059311	uchoten	2607268
13	400000000000074767	ノラ	2560982
14	1500000000000063329	ろいにわ	2445470
15	200000000000002093	だ～と	2422402
16	400000000000011958	白瀬	2356406
17	400000000000062797	ロンロン@同僚募集中	2347600
18	200000000000028746	じゅんき＠同僚募集中	2314326
19	1200000000000018075	幹人	2257829
20	400000000000046435	ぱないの。	2229295
21	300000000000038659	jyujyu	2219290
22	900000000000018615	パパッチ	2217224
23	1400000000000013143	J-zo	2176071
24	100000000000053247	おっことぬし	2151577
25	1200000000000002691	となと	2148085
26	800000000000052184	zash	2134119
27	100000000000010340	Escha Malier@ラウメン募集中	2098702
28	100000000000017385	らむだちゃん	2089393
29	1500000000000061959	イトセ	2086497
30	1000000000000092150	オマル	2076509
31	400000000000084999	岡部	2052116
32	1300000000000079341	聴診器	2044114
33	500000000000004620	ぐんぶす@生涯下僕	2042096
34	1400000000000063377	mi	2036382
35	1400000000000051251	しおどめ	1974279
36	1400000000000008953	のりお	1944690
37	1300000000000080871	夕樹	1924074
38	1000000000000015928	スターライン	1917641
39	100000000000080247	リュウ	1882161
40	1500000000000045955	テクナス	1868421
41	700000000000025624	ねこしちゃん(27)	1863412
42	1100000000000061673	くまモン	1842423
43	27638	なんとでも	1787495
44	1300000000000052696	カミュ	1751150
45	1200000000000007097	Den [今迄道場御利用感謝♪]	1743228
46	900000000000080364	ゆうほー	1743191
47	500000000000085784	ザク	1729072
48	1500000000000036121	えい	1726201
49	199	コガラシ	1718964
50	600000000000050280	ジョゼ山	1707504
51	1685	ヒトデ	1690405
52	900000000000004470	クヴォッチ	1687972
53	700000000000003572	うり	1684187
54	900000000000002841	ぷっぴ@同僚募集中	1674403
55	1400000000000019442	羆(３月までは頑張るよ)	1649897
56	600000000000091879	やま	1631817
57	1300000000000028597	まろす	1630344
58	300000000000084647	ﾄﾓｸﾝP2	1604062
59	45234	昴	1591170
60	900000000000000416	夢若	1579434
61	79278	alt	1574213
62	1100000000000000240	NAKNIY	1570555
63	200000000000084604	ホッジス	1570446
64	400000000000000238	はるひっち	1560814
65	1100000000000055418	ツダアオイ	1559447
66	1100000000000021850	無限いぬ	1557974
67	1300000000000051051	ネモフィラ	1550194
68	1100000000000062200	あろまてらぴー	1546432
69	1400000000000000329	もでな	1536407
70	1100000000000004889	みかぜ	1517382
71	400000000000000179	すもーくP	1507134
72	500000000000092034	ポピハム	1506857
73	200000000000007496	ねういちさん	1505972
74	600000000000000608	ミラン	1496436
75	1200000000000008914	すの	1494068
76	400000000000066153	ゆかち	1468014
77	700000000000010042	ニニクマ	1466404
78	500000000000082312	銀河	1447820
79	1300000000000024137	しらの	1438594
80	800000000000002137	天パ少年	1436828
81	1400000000000012005	そぉい	1433252
82	1100000000000049237	しょーたろー	1420788
83	500000000000050925	がまん	1413988
84	1400000000000011336	さぁもん	1413815
85	600000000000030023	さなでぃーの	1410814
86	700000000000000100	お寿司	1407479
87	800000000000000690	癒らしい	1406239
88	600000000000004569	yuyu	1406127
89	1200000000000023729	johnP	1394506
90	800000000000054021	フライドポテト焼きそば	1393713
91	900000000000051396	エムエイ	1391454
92	300000000000001214	おハル	1390920
93	800000000000024190	しり☆うす	1389742
94	1400000000000081997	620	1389701
95	1300000000000093820	aki	1387164
96	500000000000013661	めがれ！	1382720
97	600000000000046085	虹	1378689
98	1200000000000001066	ぬっP	1377521
