1	1000000000000092150	オマル	645159
2	1100000000000000928	AGP	392978
3	800000000000012251	はい	373738
4	1200000000000021712	らっぷ	349184
5	16402	五月晴れ	345784
6	300000000000004832	司牡丹	340004
7	100000000000008078	[天捷星]なか○し	329295
8	600000000000011826	ぽんちゃん	329286
9	455	キリン	317876
10	1300000000000006806	にゅあ	311796
11	800000000000022105	ろあぁく	305318
12	1400000000000077647	さわけん	304924
13	400000000000011074	しずか	303400
14	300000000000096132	homari	298338
15	700000000000001515	ofuromask	297268
16	400000000000061419	こふく	293825
17	1100000000000056498	ともぼ	292729
18	300000000000059547	水飴	290804
19	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	290110
20	500000000000007213	ポケモンマスターサワーP	282719
21	300000000000098323	yjoyjo	276250
22	4610	カリスマ養分	271121
23	100000000000091281	石地蔵のお雪	267968
24	700000000000039471	なお@同僚ちょっと募集してまーす	263452
25	300000000000086890	めがろどん	262821
26	5474	vipper	262404
27	1000000000000043493	ゆゆさま～	261702
28	600000000000001887	アクセル	257031
29	1300000000000084199	ハヤブサ	240121
30	800000000000068358	ぬみであ	230553
31	900000000000014142	金(金目鯛39っち)	219000
32	600000000000005228	ヤマ	210377
33	1400000000000085736	こすを@踏み台	205253
34	900000000000046580	はーちゃん	177986
35	800000000000051280	nike	177394
36	400000000000062797	ロンロン@同僚募集中	177049
37	300000000000029396	わさびあいす	174682
38	1000000000000056825	古葉。	168920
39	700000000000082299	ファンテ	165984
40	1100000000000027783	ねーさま!(マカ	164828
41	1500000000000041980	しまムウ	163781
42	100000000000096045	ヒルデガルド	160840
43	1400000000000000352	めたいぬ	158812
44	100000000000011857	康一	155530
45	300000000000081080	朋	150183
46	200000000000083476	ふじ	147272
47	1400000000000001016	にゃいぺーす	146313
48	1200000000000057335	子豚Koishi瞳@(^_^)4TH SSA両日	143538
49	1300000000000082587	モッチー	142866
50	400000000000096027	あか	139015
51	1100000000000008170	ひとりボート	138697
52	800000000000051878	ケース	137807
53	300000000000012068	涼月＠瑞希P（元：篠宮）	137071
54	1000000000000000418	たけ	132248
55	1100000000000001984	Alice Carroll	125351
56	400000000000058819	アカハタ	123522
57	1000000000000025691	まな板	120865
58	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	116695
59	5177	ビンティP	114950
60	400000000000046949	焔星	112464
61	1500000000000017494	ﾊｽﾌﾞﾚﾛー	111983
62	900000000000085776	ナウ	109556
63	500000000000054910	きっしー@765歌劇場	109309
64	1300000000000007887	きしょう	108934
65	1400000000000008157	キジマ	108144
66	600000000000060877	JJ	105561
67	700000000000016067	なっと	104980
68	1400000000000004986	モココ	102682
69	100000000000026432	わんわん	102141
70	500000000000031268	ツバサ	100237
71	400000000000074767	ノラ	100120
72	1500000000000001806	ゆーきでぃしぃ	98349
73	200000000000007752	han	97822
74	62478	ジョンスミス	97619
75	300000000000047834	†刹那†	96998
76	100000000000046766	なみP	95835
77	13195	ぴこぷぅ	95340
78	400000000000023355	タカタ	94619
