1	200000000000007128	りょうが	1481066
2	1400000000000096781	ローズ	834960
3	1500000000000036121	えい	550542
4	500000000000085784	ザク	543202
5	800000000000093831	いち	402219
6	200000000000074531	がなみるは	387029
7	300000000000081797	ゆーみ	379937
8	700000000000054890	海P	373485
9	400000000000000035	すずき りょう	365424
10	300000000000074498	せと	358080
11	100000000000033967	幹	354310
12	1500000000000027790	いとーぺ	337414
13	200000000000002591	とっちゃん	321591
14	800000000000095431	猪狩ボンバイエ	321059
15	200000000000003430	1千	320204
16	1100000000000050778	ホトくろ	315618
17	400000000000055655	天気職人	311697
18	200000000000079671	ネクター	310136
19	1300000000000002008	META	309513
20	1300000000000073628	ますかつ	307757
21	500000000000030561	かいそう	302290
22	700000000000096921	ほしみ	297835
23	455	キリン	297446
24	500000000000056651	JHONY	295947
25	300000000000059547	水飴	290804
26	800000000000004118	青い子	290609
27	1200000000000004477	井川KP(焦燥青狸)	273213
28	1400000000000000254	くさったみかん	269728
29	1300000000000079628	ジョカ	237841
30	1200000000000037996	くげぬま	237181
31	100000000000080125	なりはら	232368
32	300000000000045995	ガバヤシ	228170
33	900000000000014142	金(金目鯛39っち)	226898
34	500000000000007045	高町さん	217978
35	1000000000000030303	カメリア	207127
36	1200000000000083108	ウルケルＰ	205673
37	400000000000011081	ドバム	197979
38	100000000000098456	apricot	196289
39	1000000000000001803	朽木孔竜	191219
40	700000000000054073	タツ	190592
41	600000000000005228	ヤマ	190357
42	1100000000000005744	シオン	189705
43	1000000000000087007	みぃれりょんぬ	189065
44	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	187461
45	500000000000053725	からあげサン	187370
46	1200000000000094588	カサノバ	178168
47	98218	ようちゃん	167047
48	1000000000000096568	まどか	165203
49	1400000000000018426	さしみんボーイ	163491
50	1400000000000031662	優虎	160901
51	600000000000045351	果子p	158085
52	500000000000023805	ガガガ	156829
53	1000000000000043493	ゆゆさま～	154622
54	1300000000000085489	ねず	154528
55	1500000000000025565	かんとら	153435
56	1000000000000072441	剣聖オグマ	153392
57	100000000000052122	おんじ	148210
58	500000000000086576	ヤス	147736
59	900000000000000416	夢若	146650
60	15441	tora	145868
61	400000000000058819	アカハタ	145539
62	500000000000072615	まき	145144
63	1000000000000020451	タケル	139065
64	1200000000000079254	クマノミ	138389
65	1100000000000027270	ぱっほぉい	137328
66	1200000000000079657	くらぐら	135550
67	45234	昴	135352
68	1200000000000003396	月綺	134674
69	1300000000000050252	ふじ	133925
70	1000000000000036511	suwakko	133905
71	1100000000000008192	asa	131231
72	1300000000000002447	Rhye	130241
73	500000000000093662	海苔ごはん -志韃-	128248
74	400000000000019471	霜月七歌	127407
75	400000000000033866	Yu9	125230
76	1300000000000062577	照々坊主	124939
77	1300000000000077913	Law7ari3A	124421
78	1000000000000018171	むさぼりん	124223
79	800000000000076605	シシマイ	124010
80	300000000000010800	ta-cos	123210
81	1200000000000024190	幻＠双海詩音	122675
82	500000000000035170	フジキド	121725
83	500000000000060344	水野	121053
84	800000000000015465	馬竹	118216
85	200000000000092225	ぼんごれあっぷる	117879
86	600000000000000448	ゆん	116813
87	1000000000000023136	膝小僧鍛錬	116567
88	500000000000000045	朝霧@真ハーレム	116009
89	1000000000000095069	れーか(ももちゃん)	114981
90	17282	長野マン	114330
91	200000000000024836	ミスティ	114295
92	1400000000000053221	もじゃ	114192
93	100000000000062289	みやび	113750
94	300000000000048009	シモヤマン@同僚募集中	113496
95	800000000000023979	S-042	112571
96	1000000000000000101	モコ	111825
97	1000000000000056825	古葉。	111581
98	1400000000000001141	せきずい	110431
99	500000000000077750	いったく	108939
100	700000000000047331	はるうさ	108030
101	400000000000044922	イクmiん	105802
102	900000000000043170	篠川	100674
103	6059	れいるず	100257
104	1200000000000077251	クボカス	99220
105	1000000000000008458	まどの	99004
106	200000000000010940	しんや	98545
107	700000000000077984	魚肉＠求ミリオン4th 3日目	97808
108	300000000000016070	わたー	97525
109	200000000000001098	teiji	97254
110	700000000000041012	ki	96364
111	200000000000081749	冴	95394
112	300000000000077687	ゆう	95237
113	1697	空希	95166
114	1500000000000061278	マンソン	94822
115	100000000000009115	cham1231	94749
116	1300000000000041315	風雷のるろうに殿門	93771
117	700000000000098127	ケセラセラ	93119
118	1500000000000085514	四郎山	92900
119	1500000000000079384	フルメタル	92593
120	500000000000006614	tetsuya43	92360
121	500000000000056113	音ガエル	91667
122	200000000000002730	㈲TOM	91406
123	1500000000000077858	大友輝	90738
124	200000000000011826	このド	89713
125	800000000000023404	対馬	89705
126	600000000000076024	淀ノ木 一茶	89357
127	600000000000076237	ハイエース竈馬	88854
128	1100000000000008869	トモ	87662
129	200000000000000953	男前豆腐店	87259
130	100000000000030519	マサ！？	86322
131	94377	しか	86072
132	1500000000000096504	ぷるおる	85887
133	400000000000040908	FORCE	85209
134	400000000000055633	tople	84762
135	900000000000072985	みうら	84248
136	900000000000096853	なのさん	83931
137	800000000000008899	ぬこたゃん	83341
138	800000000000000015	ますじ	82357
139	300000000000085098	MKPYちゃん	81490
140	1300000000000072068	芝生	81390
141	400000000000000276	Amamiya	80029
142	500000000000052669	ケヤキ	79861
143	600000000000028810	リードキット	79847
144	100000000000095229	もち	79425
145	200000000000008027	つっちー@同僚募集中	79205
146	100000000000009913	トッティ	78423
147	1400000000000053503	くるま	78083
148	900000000000077351	ぽちくじ	78063
149	100000000000015692	あこちん@	77944
150	1200000000000000446	UC	77940
151	1100000000000051074	まーふ	77568
152	100000000000082813	黒意黒衣	76932
153	1100000000000053416	まーぼぅ	76669
154	800000000000056413	こっちゃん	76517
155	1500000000000076349	yugi	76450
156	100000000000077763	JBK	76100
157	10406	magatu＠同僚募集中	76095
158	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	76045
159	1000000000000044448	ほしまる	75359
160	200000000000041146	くろさい	75201
161	1200000000000009086	ぺたくす	74705
162	900000000000061060	ナキ	74495
163	500000000000002317	みかにゃん	74236
164	1100000000000050211	凛	74021
165	500000000000022517	iseulos	74012
166	1200000000000061773	ギロにゃん	73793
167	300000000000002168	hn273	73677
168	100000000000000023	だる	73279
169	100000000000072926	アカギ	73271
170	20855	ゴロー	72646
171	500000000000019423	ぱるぱる	72088
172	600000000000000219	こうげつ	71913
173	600000000000008954	マサマサ	71873
174	100000000000010414	ryo	71480
175	100000000000061543	よこよこ	71420
176	900000000000054830	ひろ123	71414
177	600000000000004227	E-ton(+20)	71076
178	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	70996
179	900000000000003716	トルノ	70958
180	1500000000000053818	蜂が飛ぶ♪	70387
181	800000000000012102	ＴＨＥ恋	70359
182	1400000000000059028	うなぎ	70170
183	1400000000000049865	Seed	70163
184	700000000000010432	モコリー	70077
185	900000000000000169	りょうの	69566
186	1500000000000013882	うみがめ	69257
187	700000000000000052	木枝	69196
188	1300000000000079236	しんく	68291
189	400000000000051331	ストラト	68155
190	400000000000007919	はりおむ	67953
191	200000000000004332	ごま蜜団子	67948
192	900000000000010590	ギー	67869
193	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	67703
194	700000000000023441	ネコショウ	67605
195	1000000000000098024	くらぱら	67557
196	1200000000000051075	きぬんちゅ	67456
197	700000000000056280	コーラサワー	67367
198	300000000000096296	かも	66659
199	1300000000000038346	さくほ	66495
200	1200000000000093433	マーシ	66397
201	800000000000004049	ししゃも	66373
202	300000000000007514	投捨	66325
203	1300000000000005226	小松	66158
204	500000000000013943	enchante	66048
205	900000000000041195	のーべん	65703
206	1400000000000022650	ヤマツ	65400
207	1300000000000071528	業務用ポテサラ	65067
208	1200000000000053053	chihiro	65066
209	1100000000000008447	じゅん	65001
210	800000000000080182	akifumitt	64740
211	1200000000000003670	はらぺこ	64528
212	28082	ロック	64223
213	400000000000079936	海導@ﾗｳﾒﾝ募集	64127
214	500000000000056245	なごむ	64035
215	600000000000024979	小々	64018
216	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	63785
217	1100000000000054021	1949	63610
218	900000000000014089	ブレンディ	63249
219	98011	robo3456	63183
220	1400000000000003477	背番号9	62934
221	1400000000000081997	620	62725
222	900000000000026819	くまねこ	62563
223	1500000000000097213	srrrne	62498
224	400000000000002710	RR	62456
225	400000000000003383	satosan	62406
226	1100000000000074768	としを	62392
227	200000000000085575	ひじりゃー	62287
228	1100000000000010465	ミラ	62256
229	60072	なむなむ	62233
230	85340	うまそう	62216
231	1500000000000004967	ファントム	62185
232	1400000000000001326	タカパル＠戦う交通安全!!	62133
233	600000000000032119	イセトクホ	61937
234	200000000000096671	kenta77	61830
235	1300000000000019275	yanusi	61655
236	900000000000010129	チャン	61023
237	300000000000012460	ズック	60806
238	1100000000000051752	ほほほほい	60750
239	1500000000000036617	jerious	60724
240	1400000000000001332	yuki	60510
241	900000000000085776	ナウ	60474
242	100000000000037882	ともや	60282
243	300000000000003077	二重奏＠同僚さん募集中	60179
244	1200000000000080674	もぐたん	60105
245	1400000000000097017	オルテガ	59696
246	1300000000000057435	Pico	59231
247	1200000000000056240	てんやわんや	59079
248	800000000000071593	笹つき	58740
249	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	58717
250	100000000000082327	エイプ	58575
251	1000000000000052526	真紅	58456
252	100000000000002543	じんじゃー	58028
253	700000000000057396	いろぐち	57902
254	300000000000005123	113	57813
255	1100000000000054052	ジロー	57608
256	700000000000083683	うら	57303
257	300000000000073621	★黒猫★時限&覚醒協力感謝です♪仕事中(..)年内は多忙(TT)	57260
258	400000000000055259	Ｄａｙ	57240
259	100000000000006701	stky	57237
260	700000000000009741	るー	57221
261	600000000000082269	農機具	57020
262	1300000000000067284	テイオウ	56954
263	97188	サクラナミ	56946
264	400000000000076029	あざらしあこ	56708
265	600000000000096155	hirata0816	56704
266	800000000000048159	亜堕馬	56671
267	100000000000098180	リース	56454
268	600000000000001562	三剱　螢	56441
269	700000000000052715	teralympic	56249
270	1000000000000098207	ナナシ	56172
271	300000000000001990	MRN	56071
272	1400000000000085858	P(otato)＠同僚募集中	55852
273	700000000000073551	☆ 輝きの婿 小川A ☆	55798
274	1500000000000000355	kyon	55624
275	900000000000099241	蟹光線	55526
276	800000000000072110	innk	55496
277	600000000000015369	エザ	55369
278	600000000000004635	まさいぬ	55354
279	600000000000045601	ＲＩＯ	55126
280	900000000000033257	がく	54848
281	100000000000056246	あたま	54826
282	900000000000087779	na ka	54748
283	500000000000050070	ムギ介	54725
284	300000000000056092	nube	54708
285	1000000000000077746	アセルテジオ	54656
286	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	54649
287	400000000000021577	あたりめ	54635
288	500000000000007335	toproad	54583
289	1000000000000020546	ごう	54569
290	500000000000052365	NA.SU-VI	54451
291	1500000000000054077	ネタ@ひまじん	54307
292	1500000000000000334	だいす	54264
293	1100000000000012387	envi	54248
294	200000000000001004	ヒャッハー	54234
295	900000000000000524	怜	54230
296	500000000000062154	ぽんじ	54153
297	1500000000000085859	いなばものおき	54111
298	1100000000000054618	幻の学院生	53973
299	600000000000035797	あまてぃ	53851
300	700000000000099976	夕暮	53772
301	400000000000001302	よこてき	53648
302	300000000000006999	桜田	53580
303	1400000000000036701	ゆき！	53440
304	1300000000000000603	マッキー	53177
305	600000000000004511	あたみ	53056
306	1300000000000082199	TA	52922
307	600000000000026743	ここにいても	52896
308	500000000000091218	ちびお	52889
309	1300000000000077928	麦	52700
310	600000000000014419	コンディ	52699
311	600000000000052066	かわうそ	52387
312	1400000000000098669	ノワールP	52301
313	100000000000029511	みんみ	52196
314	500000000000001247	しの	52170
315	500000000000035829	ガルシア	52164
316	400000000000014044	端月	52117
317	1300000000000077592	test	52059
318	1227	さたもに	52055
319	300000000000096132	homari	52034
320	800000000000095865	しゃけおにぎり	52026
321	1000000000000022436	ふえひこ	52012
322	600000000000005581	かっし→	51954
323	400000000000049548	ukita	51943
324	1500000000000074325	Bi	51891
325	300000000000061917	ひまにい	51759
326	1500000000000077340	matsu	51723
327	1500000000000071693	ｵﾑﾗｲｽ	51646
328	4157	シキ	51642
329	1500000000000029546	ウグルグ@美也フラスタ	51590
330	900000000000085528	shizushisu	51493
331	1500000000000099032	まめかん	51377
332	900000000000079586	T@KA	51344
333	100000000000023035	みのりん	51326
334	1200000000000094654	watari	51314
335	800000000000004063	まっさん	51291
336	1200000000000058344	やすひろ	51285
337	200000000000024507	まここ	51252
338	700000000000097306	いずくま	51140
339	700000000000001943	ヨッシー	51059
340	100000000000060921	non	51013
341	1500000000000008089	ヒロツカ	50806
342	8383	しょう	50662
343	1300000000000077581	P	50648
344	1400000000000022488	まーぼー	50644
345	1000000000000070864	つな	50522
346	1200000000000004738	ごはんですよ	50423
347	800000000000078839	白紙	50414
348	1100000000000008327	八武ゆとり	50346
349	77616	せるりあ	50112
350	1300000000000003853	もか	50077
351	1000000000000029060	あほげ	50049
352	1200000000000093754	裕@同僚募集中	50000
353	100000000000020224	モルガ	49923
354	200000000000097350	chirimen	49914
355	1500000000000003414	mgskmb	49911
356	700000000000000380	kenbigriver	49827
357	200000000000007542	さいとぅー	49781
358	1400000000000085851	さてら｡@同僚募集中	49776
359	1000000000000096582	ぐれ	49755
360	800000000000030131	そういち	49527
361	74274	アコニー	49403
362	500000000000054910	きっしー@765歌劇場	49375
363	800000000000000683	クエレプレ	49312
364	700000000000076705	ティアマト	49307
365	200000000000030783	泡盛@古酒	49049
366	900000000000037940	■＠NDR114	48905
367	1400000000000034879	フジマル	48868
368	1500000000000004263	こず	48858
369	300000000000096174	ちさ	48646
370	500000000000022770	みやも	48588
371	200000000000063347	あるぅ	48573
372	1400000000000037919	焦げ鮪	48342
373	500000000000003609	オノボーP@奈緒すばるん担当	48325
374	1300000000000000020	Whitesox	48313
375	800000000000002899	リセル＠同僚募集	48252
376	1300000000000061652	はたけやま	48228
377	200000000000014070	黒鷹	48172
378	900000000000072156	たまお	48058
379	1400000000000056616	弱いサカナ♪	47932
380	700000000000008982	たくあん	47871
381	1000000000000024466	無題.	47810
382	200000000000022284	いっぷーどお	47699
383	700000000000096825	koko	47607
384	500000000000094285	とまとまん	47541
385	6416	macs	47539
386	200000000000003821	amatake	47524
387	300000000000005075	kazuya0	47364
388	1500000000000015176	砂手袋	47350
389	1000000000000027066	草薙丸	47310
390	1100000000000025201	かなみ	47227
391	1500000000000046775	ストッカー	47182
392	1200000000000075394	ひるげりょ	47020
393	100000000000065667	らら	47006
394	500000000000054054	中の人	46983
395	500000000000036344	YaNAGI	46977
396	1500000000000007106	佳人薄命	46880
397	1300000000000015796	8507	46757
398	700000000000059763	hoka	46743
399	900000000000011285	はうんとり	46659
400	400000000000046435	ぱないの。	46628
401	1400000000000045246	ゆん	46316
402	36340	はや	46284
403	1100000000000057051	赤メガネ	46227
404	1500000000000072858	睡眠ガイジ	46218
405	900000000000046989	カイ・タスク	46159
406	1000000000000054316	Tsuka	46064
407	900000000000001966	うじきん	45945
408	200000000000074660	ｑｗｅ	45898
409	1000000000000004827	ユンケル	45847
410	200000000000017357	834yen	45660
411	500000000000057872	(￣ｑ￣)ｚｚｚ	45542
412	35918	三枚おろし	45517
413	400000000000081927	デゴ	45516
414	400000000000072405	渡部P	45436
415	900000000000009362	悠翔	45420
416	900000000000023147	逆ぶちメガネ	45256
417	900000000000022708	なかやん	45242
418	1100000000000077209	タヌキ	45094
419	6599	たぬき@金属	44877
420	400000000000046397	いたこらぶ	44857
421	100000000000099674	Dopier	44853
422	700000000000000058	か	44756
423	1500000000000061247	bbb	44705
424	800000000000000103	しょうひら	44622
425	99807	夏越	44612
426	1400000000000027267	請真	44532
427	200000000000076482	ユキナリ	44492
428	800000000000002847	Wish	44427
429	1300000000000081413	南郷	44188
430	1200000000000005922	MH35	44137
431	1300000000000098544	Metal Max	44064
432	1100000000000014855	羽柴はく	43956
433	400000000000056452	ささくす	43819
434	800000000000027094	きのえ	43741
435	800000000000080388	乙哉	43720
436	200000000000024746	てぃにあく@辛ゲ	43576
437	500000000000054294	にえ	43550
438	100000000000010201	へいし	43472
439	1300000000000001952	kashin	43436
440	46961	おきな	43415
441	200000000000097187	Ai	43223
442	600000000000013400	ベンゼン	43196
443	1000000000000051401	ひゅん	43142
444	500000000000042969	オジャ	42769
445	800000000000076781	もりあ	42688
446	1000000000000080104	まくらん	42641
447	400000000000012260	あすまん	42619
448	500000000000091637	かな	42587
449	1000000000000086844	たこやき	42581
450	1300000000000094016	ロベルト	42580
451	900000000000052125	くんつじ	42577
452	900000000000097854	ンジャメナ	42552
453	400000000000001371	ロジット	42477
454	200000000000041092	ルシ	42280
455	1100000000000021838	エーシ	42171
456	1500000000000083193	ひでぞー	42148
457	200000000000004487	tizuna	42003
458	1200000000000097868	Quick Queen	41904
459	500000000000000860	まる	41680
460	400000000000075674	クエ	41620
461	1300000000000029582	はたぼぅ	41591
462	300000000000004297	カシミヤ	41327
463	5177	ビンティP	41309
464	100000000000074683	ロバ	41264
465	500000000000045340	クロ	41080
466	900000000000075053	Mii	41075
467	1300000000000007977	信太郎	40991
468	1100000000000027178	バチカンＢＩＧ	40837
469	100000000000021314	おでん缶	40764
470	100000000000092164	醤油	40761
471	25190	いがらす	40666
472	1500000000000098382	九重唯月	40639
473	1000000000000085928	沼三郎	40575
474	1100000000000047071	ヒデック	40351
475	1000000000000086869	たつの	40109
476	1200000000000076169	カリオペ	39928
477	97130	fin.	39816
478	300000000000098854	moto	39767
479	1200000000000052162	ハイクロ	39575
480	200000000000001166	なのは(ゴッド出ないよ(・・;))	39439
481	1400000000000052537	クルクル	39242
482	1500000000000016817	サトー	39217
483	900000000000097459	izmy	39198
484	300000000000005632	うた	39161
485	300000000000080045	おかけそ	38959
486	1400000000000016147	なみつき	38933
487	400000000000005589	昴太朗(演劇バカ)	38866
488	700000000000074102	パンドラ元国王	38808
489	79940	たまきん@ゲスト指名に感謝	38767
490	800000000000057994	かとれあ＠4/16昴デビュー現地	38725
491	1300000000000003989	エムエス	38631
492	900000000000002305	たまころ	38608
493	1100000000000047148	BYK	38544
494	1300000000000081086	hirarin_xp	38536
495	400000000000086536	火鳥	38409
496	4097	チップ	38389
497	500000000000016142	まっこ	38375
498	600000000000049007	みつ	38280
499	1100000000000052849	コジロー	38270
500	500000000000062927	白玉	38259
501	700000000000078124	萩乃	38243
502	900000000000000856	つ～ぽん	38214
503	300000000000030151	ぬ～ん	38204
504	1300000000000029461	ユメヨイ	38168
505	200000000000055036	レモン牛乳Ｐ	38132
506	800000000000082300	ＧＯ	38089
507	400000000000048059	Yes!リサイクル	38087
508	400000000000013202	かもや@【見習い魔法士 リターンズ☆ 笑】	38017
509	400000000000002622	たいくーん	37973
510	1300000000000058841	胡麻塩	37804
511	300000000000003202	mist	37756
512	900000000000025004	べす	37632
513	1500000000000094397	タロー	37510
514	700000000000045530	Rev	37496
515	1000000000000028389	_H_I_A_	37461
516	600000000000006457	camellia	37429
517	2040	アデリー	37386
518	300000000000011789	あ～ちゃん	37373
519	300000000000096249	Manbou	37370
520	20777	暁月	37326
521	900000000000051992	こたつ	37304
522	100000000000057365	ハシオ	37301
523	1400000000000082165	瞬一	37177
524	1300000000000005681	アカ	37112
525	1000000000000014354	ひんじゃくん	37088
526	1100000000000093928	たつや	37026
527	500000000000047375	サダノリ	36983
528	1200000000000025616	smit	36910
529	1500000000000083727	霜月 雪(元Snow)	36890
530	1200000000000071707	ポボロ	36861
531	200000000000001327	ろまんしんぐ	36756
532	27436	仁	36738
533	1400000000000000037	にものP	36729
534	200000000000093828	かず	36716
535	600000000000009728	プリメーラ	36665
536	600000000000004154	なーな	36517
537	200000000000008872	シバニク	36442
538	200000000000036750	はくたか	36291
539	700000000000049601	カロリー友達	36284
540	900000000000015974	かに	36185
