1	400000000000007792	ちゃばね	2040870
2	900000000000018615	パパッチ	688483
3	100000000000017385	らむだちゃん	653907
4	1000000000000015928	スターライン	609567
5	400000000000084999	岡部	533508
6	300000000000084647	ﾄﾓｸﾝP2	460435
7	900000000000085218	奨華	437515
8	700000000000010042	ニニクマ	425400
9	400000000000010929	のっく@テト	416215
10	800000000000004950	ちびき	378216
11	800000000000005026	みょん提督	365625
12	1100000000000034715	akira95	348618
13	1200000000000052184	みかひ	340950
14	700000000000054367	しろやま	335821
15	1500000000000000698	まき	335754
16	1000000000000000540	オリン	335393
17	200000000000031108	しるぼく	330500
18	500000000000007042	チルノ スカーレット	321442
19	700000000000002131	木更津	319210
20	200000000000026379	ウィーク	311560
21	100000000000013889	りゅう	309108
22	1151	uji	301989
23	1400000000000006148	ゆうさん	294733
24	700000000000001515	ofuromask	293715
25	1500000000000010216	さか	291891
26	1200000000000081992	なっと	285696
27	100000000000080816	だれにも言えねぇ	283624
28	100000000000011806	ジョニー	265061
29	1500000000000000816	ムム	248172
30	800000000000068358	ぬみであ	230553
31	1300000000000011022	いのうえ	225975
32	500000000000000347	のり	223663
33	800000000000050718	きたろー	220463
34	1400000000000045502	ens	216988
35	1000000000000051715	えだまめ	212025
36	300000000000033318	夜桜	206313
37	600000000000093056	えのき	205856
38	1300000000000079236	しんく	205738
39	1300000000000010757	あおいろ	203968
40	800000000000085033	りす	203187
41	100000000000081314	のりたま	199197
42	800000000000006483	ｲﾄｰ	198478
43	100000000000024791	ムロン	196777
44	100000000000098456	apricot	196289
45	1500000000000055162	武熊 豊	189704
46	100000000000096210	SOる	187640
47	1000000000000079023	ユキ	185015
48	400000000000046672	チャーリー・ユキ	184503
49	400000000000056662	武司	182161
50	400000000000054104	いちご大福	176610
51	1200000000000000446	UC	165400
52	1000000000000042465	志賀	161443
53	200000000000095233	シャーク林田	161421
54	1400000000000000352	めたいぬ	158812
55	1400000000000054736	YP	155345
56	300000000000037522	竜之介	154998
57	1500000000000097907	ryafu	154404
58	600000000000009013	しんたぬ	152133
59	300000000000000092	アカリ	151168
60	1500000000000001153	tony105	150279
61	300000000000073915	まき	149879
62	1400000000000012015	霧風	146783
63	1100000000000031688	稲妻の斬撃	143744
64	1300000000000075770	ギウラス	143576
65	600000000000073651	雑穀	143405
66	1400000000000020879	TOMO	138950
67	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	138362
68	900000000000005485	ISO	137312
69	500000000000001208	wata	134817
70	100000000000019362	角刈り雀	134480
71	700000000000013942	マグ	132932
72	38197	ばった	132668
73	300000000000051042	ツバサ	130692
74	400000000000012011	雅虎	130272
75	900000000000000308	ＴＡＫＡ	129697
76	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	128893
77	800000000000009177	かぷりこ	128351
78	900000000000002269	くらんぐ	127605
79	100000000000055426	ねぐせ	126853
80	400000000000033866	Yu9	125230
81	200000000000024860	牛尾ルート	124757
82	100000000000042284	黒有	123668
83	1400000000000054724	TaiM@S（氷璃P）	123305
84	800000000000084224	もっぴー	120842
85	1400000000000003477	背番号9	119008
86	700000000000009741	るー	115185
87	300000000000054024	本場の畜生	114766
88	500000000000079623	ふろん	111023
89	300000000000039164	サシャ	110062
90	1000000000000003971	オワ	109987
91	50497	仁志	109339
92	1000000000000095069	れーか(ももちゃん)	104883
93	100000000000097429	スライMe	103316
94	200000000000038973	リタP	102124
95	500000000000047069	学	101611
96	500000000000001872	ユウ	99082
97	800000000000095865	しゃけおにぎり	98643
98	1200000000000094902	揚げパン職人	98205
99	700000000000077984	魚肉＠求ミリオン4th 3日目	97544
100	1000000000000070864	つな	96868
101	1400000000000002832	うぃりあ	96431
102	200000000000081749	冴	95394
103	800000000000033886	よこやまなおき	95279
104	400000000000041571	TK	91856
105	1400000000000016149	とびっこ野郎	91603
106	900000000000018584	SIN	91448
107	500000000000029942	やっさん家	91445
108	1300000000000079642	夕鈴	90826
109	800000000000052392	ボンクラ	89471
110	900000000000077375	流雲劍	89433
111	1300000000000075133	Squeeze	89344
112	1300000000000052477	BW	88950
113	1200000000000078325	colonel	88674
114	500000000000062435	しば＠	88417
115	1200000000000050075	まないたねるね	88094
116	1300000000000036873	Demacia	86035
117	700000000000046199	若松	85350
118	37355	タカスィ	84434
119	1100000000000004012	ゼンダイ	83976
120	1500000000000077858	大友輝	83888
121	700000000000082334	てらしゅん	82609
122	200000000000031921	ToM	82450
123	600000000000099108	ハザザ	81888
124	800000000000014121	まかにゃ	81266
125	200000000000037366	910P	80694
126	500000000000072694	オクラ納豆　招待気にしないで	80431
127	700000000000022243	肉	79977
128	400000000000056487	ken00200	79502
129	900000000000096027	Wxw	78844
130	1500000000000083224	堂島の龍	78194
131	1500000000000075358	しろぬま	77867
132	900000000000082751	ありす	77710
133	1200000000000002628	倉内	77592
134	200000000000010940	しんや	77120
135	600000000000011695	空我水龍	74588
136	1100000000000010135	セセリ	73808
137	300000000000003493	uzi茶	73687
138	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	73586
139	1500000000000046997	たぬ吉	73438
140	700000000000000634	みふぃ	73268
141	900000000000097684	ねるま	73075
142	700000000000003668	蘭コ	72672
143	600000000000082149	風谷ジン	72511
144	1200000000000006123	ぺこ	72463
145	1400000000000081290	ゴーレム中谷	72316
146	500000000000004239	五本木	72093
147	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	71644
148	400000000000098331	やすオンライン	71622
149	900000000000052091	nos	71589
150	1000000000000050603	シュー	71520
151	900000000000021788	さっちん＠こしみず	71487
152	200000000000097341	ウェボシー	71412
153	600000000000004227	E-ton(+20)	71076
154	700000000000004631	もてP	70627
155	500000000000050848	オカリン	70607
156	1200000000000006339	なかむー	70482
157	77616	せるりあ	69922
158	800000000000076672	ちゅーに	69823
159	1000000000000056183	とある杏里沙の超電磁砲	69314
160	100000000000000015	コッペリア	69232
161	1000000000000076312	毬尻尾	68900
162	700000000000003572	うり	68714
163	400000000000049044	麩	68320
164	900000000000026869	sola006	66891
165	100000000000004430	ようへい	66806
166	1300000000000027058	psyshu	66159
167	500000000000013943	enchante	66048
168	500000000000020288	あづま	65870
169	1100000000000041542	komkom	65559
170	300000000000098578	JM_Hammer	65309
171	200000000000057399	c.h.A.	65305
172	700000000000076214	あきひろ	65157
173	100000000000077923	c0sq	64892
174	400000000000012995	フリーメイソン	64889
175	800000000000039076	わいけー	64480
176	1100000000000061665	ヘッセ	64396
177	400000000000057896	キョウ	64284
178	800000000000094532	星因子	64228
179	1300000000000080217	氏輝	64218
180	700000000000056819	零六	64088
181	500000000000062249	ガガサトウ	64061
182	1300000000000026642	ケントス	64024
183	1000000000000000101	モコ	63969
184	900000000000026819	くまねこ	63934
185	300000000000010761	とろゾー	63848
186	100000000000079554	アヴァロン	63845
187	400000000000081359	オモリ	62772
188	1400000000000030074	ソウドリ	62676
189	1300000000000082343	キャンドル	62571
190	400000000000003383	satosan	62406
191	900000000000001190	すかわら	62313
192	1100000000000010465	ミラ	62256
193	500000000000004639	ジョン太郎	62113
194	300000000000085098	MKPYちゃん	62069
195	1200000000000052276	じーく	61975
196	800000000000038604	まっつん	61813
197	15088	ひも	61741
198	1200000000000035472	バトラ	61516
199	500000000000004518	ゴンザレス	60872
200	900000000000005228	ルージー	60136
201	1100000000000022876	飛鳥	60063
202	400000000000055985	レインジP@12人担当カードバトラー	60058
203	900000000000044687	ぼつらくP@奈緒参上	59904
204	200000000000052988	ふぁい	59110
205	700000000000020138	くすのき	59078
206	1300000000000031768	鼻毛紳士	59050
207	1300000000000078374	真鈴	59005
208	600000000000076998	シズ	58763
209	1400000000000059797	1900	58546
210	1000000000000007085	ブローネ	57963
211	400000000000005996	イチ	57330
212	400000000000023989	アヤタカ	57267
213	1000000000000005965	ぴえ～る	57255
214	400000000000015676	ケル@BMD相互募集歩海美	56995
215	1000000000000059359	りんこ	56925
216	1400000000000003006	そらまめ	56845
217	800000000000048159	亜堕馬	56671
218	800000000000008624	キッシー	56642
219	500000000000025390	ヤコウ	56597
220	1200000000000037773	kaoru	56349
221	1300000000000007143	ごっさむ	56278
222	700000000000075190	トゲピー	55823
223	700000000000034438	リクロ	55796
224	100000000000002465	せいく	55658
225	1300000000000019275	yanusi	55289
226	1100000000000076265	まーりゃん	55278
227	200000000000001485	メンソール	55277
228	1500000000000045955	テクナス	55110
229	1000000000000055174	代理人	55105
230	1000000000000085499	ゆきち	55099
231	1500000000000002416	よぅさん	54972
232	200000000000054015	hayaryoh141	54918
233	1400000000000084982	RYO	54714
234	1500000000000003577	pleiades80	54712
235	800000000000002419	巣鴨	54659
236	400000000000003187	Takamasa	54634
237	800000000000046422	タコショウ	54561
238	900000000000009631	テイル	54140
239	1000000000000010805	きょむ	54002
240	800000000000038500	青雲空	53652
241	1300000000000051793	るた	53366
242	900000000000086673	サジ	53358
243	1100000000000052704	すーあんこ	53339
244	1300000000000056272	シデン	53162
245	100000000000013626	カイソ	52877
246	1500000000000075536	いいなり	52838
247	57189	ユッケ	52826
248	400000000000051886	かぼちゃいちごちゃい	52771
249	1100000000000020790	おたわ	52718
250	700000000000004186	アカマ	52553
251	500000000000085494	べいんまっくす	52310
252	1300000000000037238	白葱	52058
253	300000000000078401	ぽこてんＰ	52016
254	500000000000002198	ﾊﾞｰｽ	51913
255	1200000000000074147	華	51885
256	1300000000000095700	泣きっ面にハッチ	51877
257	1100000000000000868	スープクン	51671
258	700000000000010432	モコリー	51373
259	474	カズキ	51355
260	1200000000000058344	やすひろ	51285
261	1400000000000073201	シン	51110
262	500000000000098097	まちおん	51014
263	1100000000000054618	幻の学院生	50978
264	1100000000000001874	すくぃ。	50945
265	1400000000000060675	たかあき	50891
266	1100000000000012387	envi	50690
267	100000000000061219	哲学するシロクマ	50621
268	561	いち/二見＠なおなおかわいい	50534
269	100000000000056991	はたけ	50338
270	1300000000000096876	オルフェノクシン	50277
271	1300000000000085845	びーえす	50202
272	900000000000040381	ohoho	50193
273	500000000000051440	しゃんはい	50189
274	2662	はうと	50172
275	800000000000078366	nnnk	49949
276	1400000000000099702	ジェファーソン	49673
277	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	49583
278	100000000000010607	レイジ	49236
279	700000000000049884	昼行灯	49068
280	5838	イブキ	49053
281	1000000000000049840	bravo	48815
282	1300000000000001739	逢坂椎奈	48751
283	1100000000000095433	ヴォイテク二等兵	48496
284	1300000000000052118	秋水	48460
285	1300000000000011172	よこさん	48440
286	100000000000082425	紫亜	48352
287	500000000000082241	さかまた	48333
288	500000000000003609	オノボーP@奈緒すばるん担当	48325
289	1300000000000088339	石川速人	48177
290	800000000000079180	drake	48134
291	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	47874
292	1000000000000042425	なぎさ	47798
293	200000000000001187	ぜろしゅん	47769
294	100000000000038046	えりちゃん	47697
295	1000000000000002898	だぢー	47346
296	300000000000028502	有楽町	47246
297	1500000000000030798	たっく	47217
298	1000000000000052320	ひょーえ。	47212
299	200000000000026247	土井たか子	47171
300	600000000000024979	小々	46782
301	800000000000003806	シンジP@アイドル・ハイ！！	46707
302	800000000000000697	かっく	46574
303	100000000000055146	qurer	46536
304	1200000000000024190	幻＠双海詩音	46514
305	500000000000044808	DUNOIS	46460
306	1400000000000096330	ネール	46380
307	1500000000000004746	アカチ	46365
308	1400000000000002222	nadegata	46336
309	900000000000010349	ＰＰ	46290
310	1500000000000042650	ゆりんねあ	46282
311	600000000000004511	あたみ	46261
312	500000000000038752	T6	46203
313	200000000000037398	ぽにょりてぃ	46176
314	600000000000004635	まさいぬ	46108
315	1500000000000008014	えーる	46107
316	1500000000000051281	ごるどす	46101
317	1500000000000007471	gumicc0	45980
318	100000000000096074	Fumi2	45941
319	1400000000000052600	金色のアイツ	45907
320	200000000000001172	たーま	45895
321	700000000000097426	KNTR	45867
322	1400000000000021502	Q-P	45836
323	1200000000000056846	ジモン	45786
324	1400000000000098393	ばっぱら	45743
325	1300000000000078486	天狐	45700
326	700000000000022697	ネスト	45496
327	500000000000043474	小柚	45462
328	800000000000070409	た～き～	45433
329	900000000000004428	しおっち	45406
330	100000000000052597	シドニー	45382
331	1400000000000004118	青家	44981
332	300000000000075965	@Taka	44973
333	500000000000003773	KD	44853
334	900000000000004967	十六夜	44798
335	300000000000003870	メディウス	44265
336	100000000000010691	無名ドラマー	44190
337	300000000000060748	あさすずめ	44140
338	700000000000072508	キュー	44010
339	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	43912
340	500000000000029280	Ash	43853
341	1000000000000093752	ﾄﾞｩﾝｿｸ	43739
342	800000000000007665	ABC	43658
343	23214	ゆら	43535
344	200000000000051302	なおたけP	43404
345	800000000000030131	そういち	43380
346	100000000000056478	ばんり	43341
347	21314	ちゃんまん	43306
348	900000000000002719	キタロー＠	43269
349	46961	おきな	43208
350	500000000000097542	eyenova	43200
351	800000000000085428	koda_p	43101
352	300000000000001526	dareka	43095
353	300000000000001057	日向キタロー	43002
354	92007	amkdr	42860
355	1500000000000033871	hitohabune	42776
356	500000000000042969	オジャ	42769
357	400000000000004994	フロン	42427
358	1400000000000056021	HINI	42423
359	400000000000077819	川尻耕作	42321
360	8132	ハマムラ	42278
