1	400000000000011958	白瀬	756130
2	1100000000000038052	ohon	482321
3	1400000000000000329	もでな	447624
4	500000000000050925	がまん	437039
5	400000000000000238	はるひっち	432503
6	1200000000000023729	johnP	432423
7	1100000000000009959	赤榛名	427884
8	700000000000006251	アルト	380806
9	400000000000072439	ぷりん	369836
10	300000000000053068	anonymous	365139
11	600000000000056146	すずひろ	362346
12	1500000000000061976	bd8z	351542
13	1300000000000024137	しらの	350126
14	1200000000000002691	となと	346576
15	300000000000037522	竜之介	345344
16	800000000000037896	やむな（く）	342490
17	1500000000000084199	kou	342459
18	1100000000000080863	トモヒロ	337650
19	400000000000097519	Yen	336055
20	600000000000010038	320	329425
21	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	328990
22	400000000000004916	えしとかよすとか。	323075
23	85813	けんも	308068
24	900000000000072457	KisaragiChihaya	307339
25	400000000000061419	こふく	306870
26	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	302093
27	100000000000001491	クロニクル	290761
28	1000000000000019323	プラス	289451
29	1000000000000013425	ひろ	287396
30	900000000000059704	新谷真司	280602
31	800000000000022399	すが	278659
32	500000000000000012	スーケー	276591
33	500000000000095028	sleepsheep	275930
34	700000000000077685	andy	275557
35	1400000000000000678	おっさん	273826
36	1500000000000056627	Za	272568
37	1100000000000072231	カピバラサン	269389
38	600000000000056232	おにぎり辛子明太子	267604
39	1200000000000094477	なな	260422
40	1200000000000078214	日常	260360
41	600000000000077673	るーむP	260263
42	1200000000000019138	よしや@仙台	254243
43	500000000000023634	シズク	247668
44	600000000000030164	GIL	244328
45	200000000000082406	友沢	235499
46	500000000000000347	のり	233841
47	1500000000000000172	月火憐＠相互埋め同僚募集	227379
48	700000000000063310	ひでき	224940
49	100000000000003771	ケイ	217060
50	1400000000000098419	あかちの	198186
51	500000000000083904	Heat End	194766
52	1300000000000072553	`kito	189248
53	1500000000000000743	fanta	180767
54	400000000000002732	ryous	178236
55	200000000000072942	かなぺ	178054
56	800000000000048159	亜堕馬	170475
57	200000000000051132	とまとう	168696
58	300000000000079949	しょう	167363
59	62674	Reverie	166736
60	600000000000009013	しんたぬ	164314
61	800000000000008132	おっ	163791
62	800000000000086879	ナサケ	162499
63	500000000000055970	関拓	161233
64	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	156143
65	1100000000000027699	batu	155874
66	1100000000000000635	3773	149229
67	1200000000000002969	矢車	148615
68	1000000000000051715	えだまめ	147073
69	400000000000052729	どん	143614
70	500000000000086821	atsusan&おがもと	138237
71	1500000000000013749	カヲル	133283
72	300000000000092777	スゴマル	129988
73	200000000000027830	a23a1438	128843
74	1100000000000083772	さくら	128006
75	300000000000052849	まひろ	127557
76	1100000000000054618	幻の学院生	126976
77	300000000000071840	R	124824
78	1100000000000001874	すくぃ。	123036
79	400000000000053546	黒巫女	119836
80	700000000000076983	ラカオッテ	118263
81	800000000000037723	ｻｸﾔ	116446
82	1500000000000007564	夜宵	116052
83	17282	長野マン	115955
84	1200000000000080341	ミシェル	114890
85	1500000000000061278	マンソン	114592
86	100000000000079726	あがちゃん	113925
87	900000000000080340	やま	110738
88	200000000000002425	黒猫＠HN他引き取り手募集中	109994
89	600000000000005581	かっし→	109652
90	1200000000000094803	自称ジミヘン	107232
91	100000000000014747	ペタジーニ	106478
92	1400000000000060430	ブルーオメガ	105246
93	1100000000000050211	凛	104911
94	200000000000081746	宇宙秋桜	104328
95	1300000000000062198	増桝はるかさん	103137
96	900000000000061172	TOSHI	101837
97	54586	brightP	101213
98	800000000000022779	ｹｲ	100515
99	1300000000000014955	ソラ	100307
100	900000000000038161	あろんちょ	98989
101	700000000000028036	くろまさん	98277
102	1200000000000003953	パーカー	96982
103	500000000000017112	wat	96396
104	200000000000094597	noji	94618
105	1500000000000046180	ポジティブP	93845
106	73968	なすたかやま	92407
107	1100000000000074864	Mer	91932
108	600000000000006939	シキ	91101
109	1100000000000020059	かわしま	90863
110	1300000000000083467	はぁと様	90715
111	400000000000072584	ryohasu	90154
112	400000000000076029	あざらしあこ	90051
113	1200000000000057447	安田牛乳	89210
114	1200000000000093875	FFF	89126
115	1000000000000025691	まな板	87559
116	1400000000000067692	player	86775
117	700000000000042274	冬が嫌い	86669
118	35735	mill	86481
119	1400000000000004888	はるぴん(GN)	86425
120	80663	樹雪P	85644
121	85297	エルレア	84803
122	400000000000080461	K	83731
123	1500000000000050626	NP	83585
124	400000000000014666	デイ	82939
125	1300000000000050731	トート	82450
126	500000000000086046	庄屋	81709
127	800000000000006759	しゃるる	81162
128	700000000000004836	もも	80022
129	600000000000011505	BACKMAGIC	79890
130	1100000000000003994	しゃみ1000	79757
131	600000000000051910	さかみち	79719
132	95953	as	79011
133	1000000000000082106	野菜ジュース@765PM,両日	78825
134	87515	伊吹☆諒	78751
135	700000000000050949	リリ	78691
136	300000000000003077	二重奏＠同僚さん募集中	78265
137	1400000000000097531	ＭＩＯ	77916
138	1300000000000004196	Fiz	77893
139	600000000000057500	カズ	77747
140	1200000000000083963	ニディー	77645
141	364	きゃべつ(近畿産)	77406
142	600000000000046900	うみぶた	77155
143	100000000000050179	blank	76669
144	800000000000025951	ヴォルクス	76416
145	30539	ルナ・レインボウ	76276
146	800000000000086733	かっきー	75698
147	53654	焼き魚系男子	74274
148	1200000000000005552	こめこん	73680
149	1300000000000002228	ますP	73389
150	700000000000004849	フューチャー	73239
151	1400000000000026003	ヤヒロ	72944
152	900000000000004131	にふらむ	72374
153	23310	ありす	72195
154	600000000000008954	マサマサ	71873
155	800000000000004667	往人	71682
156	200000000000095433	陸	71536
157	1300000000000050996	あずcat	71523
158	200000000000001327	ろまんしんぐ	71425
159	300000000000051631	ハヤシP	71182
160	800000000000051999	さく	70429
161	1500000000000084407	末端	70167
162	1300000000000082199	TA	69813
163	200000000000042564	kei	69687
164	900000000000098308	ミズクラゲ	69204
165	1400000000000000084	gokujo	69127
166	200000000000015250	クイロ	68727
167	400000000000085063	メンタツ	68724
168	1500000000000001432	クロン	68625
