1	1400000000000008953	のりお	611132
2	1300000000000051051	ネモフィラ	483120
3	1400000000000011336	さぁもん	442445
4	600000000000004569	yuyu	424359
5	1100000000000038052	ohon	378727
6	1300000000000056885	kaz	360212
7	300000000000080078	じゆちゃん	351575
8	400000000000012260	あすまん	350835
9	500000000000085845	まつきち	347836
10	700000000000079998	あはら	337741
11	200000000000011027	taku	323204
12	200000000000085703	ジーニョ	321681
13	1200000000000093754	裕@同僚募集中	318681
14	100000000000054391	みなかた	313823
15	800000000000037214	偽マリオ	312309
16	1100000000000030445	CCC-AXE	306520
17	400000000000001833	爆河	301475
18	900000000000023767	コウ	294103
19	100000000000012696	ボルヘッティ	285240
20	900000000000075001	まこＴ	284201
21	100000000000072201	tarou tanaka	248499
22	700000000000001905	未定（仮）	234906
23	1400000000000045502	ens	231454
24	400000000000080236	teko	229603
25	1300000000000034423	くるくる	218159
26	200000000000045329	こじじ	209224
27	1000000000000055119	Rogi	207854
28	1100000000000069899	ヒサ	197820
29	800000000000062164	isto	191800
30	1200000000000078214	日常	188930
31	400000000000055655	天気職人	187533
32	1500000000000045068	谷繁	182844
33	1200000000000006006	福 (;´д｀)	179709
34	200000000000051132	とまとう	174768
35	700000000000055500	リヴァ	173027
36	1500000000000008089	ヒロツカ	170102
37	1500000000000025565	かんとら	165904
38	1400000000000054736	YP	155345
39	100000000000057898	スーホ	150477
40	1200000000000000854	らき☆缶P	149596
41	1200000000000007058	すとれいと	147339
42	1100000000000051074	まーふ	141974
43	23445	明日香	141764
44	1100000000000006347	稲妻将軍	141146
45	500000000000059054	すー@木戸ちゃん単推しマン	139279
46	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	137033
47	600000000000031546	revi	136188
48	400000000000009872	マヤー＠兵書が足りない･･･	130573
49	800000000000005482	薫	130345
50	900000000000096805	えいと	129104
51	400000000000084999	岡部	126914
52	300000000000072332	はぎのや	124854
53	1300000000000012636	けろぅたん	123122
54	400000000000060506	フライン	122198
55	500000000000035170	フジキド	121725
56	1300000000000000015	Ono(Obotaro)	118396
57	100000000000009115	cham1231	116923
58	1000000000000058110	樹	113271
59	100000000000004042	エッセンシー	112908
60	200000000000012503	ｔｍｋｎ	112280
61	1000000000000000101	モコ	111825
62	1100000000000095433	ヴォイテク二等兵	110962
63	300000000000039164	サシャ	110062
64	900000000000013218	nemunemu	108671
65	1300000000000006956	村人Ｅ	108038
66	900000000000029109	グリフィズ	105369
67	1500000000000074564	K氏	104931
68	300000000000086899	Avaloki	103541
69	1400000000000097017	オルテガ	102810
70	1200000000000079254	クマノミ	102429
71	600000000000058405	えむえむ	101449
72	700000000000006419	epo	101234
73	1200000000000097947	阿仁	100883
74	1200000000000061773	ギロにゃん	100809
75	400000000000077540	なむやん	100549
76	1000000000000099475	Escientist	99553
77	1400000000000060132	クララ	99463
78	1400000000000002026	ちゅらさん@同僚募集中	97687
79	800000000000012102	ＴＨＥ恋	96379
80	1000000000000062150	ヒーロー	93422
81	500000000000029942	やっさん家	93220
82	1300000000000063165	uruna	92734
83	500000000000056245	なごむ	92731
84	400000000000083652	はむ	92285
85	400000000000099318	路人9527	91545
86	800000000000026331	なーしぇる	90435
87	900000000000000266	桶P	90411
88	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	89734
89	800000000000006441	ＫＥＩ	89691
90	500000000000100457	nn13	89402
91	1500000000000051804	サニブー	89117
92	400000000000020042	お賽銭箱ちょうだい！！	88581
93	1300000000000028828	靄	88268
94	900000000000052251	麒麟	85834
95	1100000000000073051	ブルーサンダー	85699
96	900000000000061824	しょうたま	85172
97	1500000000000052004	羅針盤	84477
98	1400000000000016149	とびっこ野郎	84100
99	500000000000045340	クロ	83331
100	1200000000000000703	ジョナサンジョーンズ	82350
101	23311	おにしゃす	81909
102	400000000000055259	Ｄａｙ	81125
103	1200000000000001066	ぬっP	80996
104	100000000000012660	ゆ。	80811
105	1500000000000007471	gumicc0	80723
106	1500000000000025692	Yuko	78484
107	1400000000000019162	たかや	77967
108	1000000000000059583	珠	77813
109	900000000000082751	ありす	77710
110	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	77499
111	800000000000096110	躑躅ヶ崎	77302
112	1400000000000018426	さしみんボーイ	76491
113	300000000000074378	セツミ先生	75185
114	100000000000014598	オネション	74069
115	700000000000005250	ﾚｯｸｽ	73880
116	900000000000001638	なゆ	73795
117	200000000000031876	ぞうさんの	73653
118	1200000000000010814	味噌煮込みコアラ	73459
119	400000000000081742	scrap	73314
120	700000000000000634	みふぃ	73268
121	400000000000002075	さっく	72361
122	900000000000046580	はーちゃん	72186
123	500000000000019423	ぱるぱる	72088
124	1100000000000002960	きっき@エレかれ	71808
125	1400000000000081290	ゴーレム中谷	71738
126	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	71664
127	1100000000000077055	vol	70919
128	400000000000037450	ギョニオ	70662
129	1100000000000055347	メンチMk-II 2nd=zwei	70377
130	200000000000085970	悠々	70208
131	900000000000093148	YUZU○	69820
132	800000000000023232	あや	69408
133	1500000000000027862	しそもり	68999
134	800000000000070796	minori	68719
135	800000000000084018	はっする	67849
136	800000000000002573	へべれけ	67804
137	1200000000000053159	二岡	67709
138	1200000000000051075	きぬんちゅ	67456
139	600000000000015369	エザ	67408
140	1214	MUHAAA	67352
141	400000000000028368	カミツキ@忘れるな、この痛み・・・	67066
142	600000000000090677	ご存じ最中	67047
143	700000000000013105	nmlnml	66703
144	400000000000009358	どらすけ	66344
145	1000000000000098207	ナナシ	65898
146	1400000000000030074	ソウドリ	65691
147	200000000000057399	c.h.A.	65305
148	100000000000054881	ご当地ガンダム	65034
149	600000000000079642	うー	64831
150	400000000000077106	とろ	64050
151	1500000000000083224	堂島の龍	63916
152	500000000000038750	ちひろ@しばらく休業中	62983
153	100000000000013147	ちょめすけ	62863
154	1000000000000074892	屋敷	62797
155	68517	toy	62590
156	900000000000026819	くまねこ	62563
157	900000000000085865	ハンティ	62369
158	200000000000034189	東史朗	62282
159	1500000000000051779	sako	62253
160	1100000000000000368	ひんと	61797
161	75638	きゆつき	61776
162	1000000000000015975	ひでお	61553
163	1100000000000003636	aiSuzuki	61320
164	1000000000000074588	えんじん	61300
165	500000000000046993	ばりダル	61217
166	900000000000098920	砂袋	60703
167	700000000000061191	さむ	60597
168	200000000000099909	ひろ	60445
169	600000000000073780	にんじょば	60305
170	1200000000000073938	芹	60265
171	92168	アンテプリマ	59972
172	700000000000030929	てつ	59571
