1	1100000000000038052	ohon	4138932
2	400000000000007792	ちゃばね	2243778
3	300000000000033583	バルさん	1959085
4	1200000000000000035	ずみ	1617334
5	1300000000000052953	ケフィア	954045
6	91990	海老ボクサー	878451
7	1200000000000018075	幹人	716729
8	300000000000038659	jyujyu	704398
9	1400000000000013143	J-zo	703407
10	800000000000052184	zash	694563
11	400000000000084999	岡部	665764
12	1300000000000079341	聴診器	663935
13	1500000000000061959	イトセ	651429
14	1400000000000063377	mi	648732
15	1000000000000015928	スターライン	609567
16	1400000000000051251	しおどめ	592343
17	500000000000004620	ぐんぶす@生涯下僕	587219
18	1500000000000045955	テクナス	586067
19	1100000000000061673	くまモン	560616
20	1500000000000036121	えい	541977
21	900000000000004470	クヴォッチ	514596
22	1100000000000000240	NAKNIY	511833
23	1100000000000062200	あろまてらぴー	488858
24	1400000000000000329	もでな	486331
25	400000000000000179	すもーくP	481304
26	1100000000000055418	ツダアオイ	475035
27	700000000000010042	ニニクマ	471279
28	600000000000000608	ミラン	464642
29	700000000000000100	お寿司	460415
30	800000000000000690	癒らしい	449035
31	1200000000000001066	ぬっP	441824
32	900000000000085218	奨華	424981
33	1100000000000002964	さんけん	415072
34	700000000000001905	未定（仮）	406468
35	500000000000013931	T.S	396051
36	1000000000000019759	ドラムカン☆☆	393162
37	500000000000097429	HiRO	392022
38	1100000000000051822	ちゃな	390360
39	700000000000037046	Mayo	385022
40	800000000000093831	いち	383766
41	1100000000000001901	ケティン	380880
42	800000000000004950	ちびき	378216
43	1400000000000002062	イツキ	373314
44	700000000000006251	アルト	373090
45	1400000000000001000	メリメリ	371665
46	1100000000000014634	じょん	370284
47	600000000000091276	きっこP	369831
48	1500000000000007853	タイヤキ	365995
49	1200000000000008914	すの	365543
50	1200000000000033692	栢永零	359759
51	1443	もっさん@劣等生	359185
52	500000000000040097	わっほい	359068
53	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	358800
54	900000000000029109	グリフィズ	357705
55	1100000000000046711	awayan	356198
56	1200000000000021712	らっぷ	356168
57	600000000000074192	geri	354455
58	100000000000033967	幹	354310
59	1400000000000008953	のりお	353595
60	900000000000022260	K-night＠同僚募集	353479
61	700000000000000096	くし	352444
62	1100000000000032872	gx9900	348655
63	100000000000073918	セルベイ	348390
64	900000000000012233	ユメゾウ	348278
65	700000000000057048	HARTMAN08	345174
66	1400000000000045502	ens	339937
67	600000000000011826	ぽんちゃん	339910
68	1500000000000027790	いとーぺ	337414
69	200000000000003430	1千	327244
70	1000000000000003753	ハリネズミ	325080
71	1500000000000010216	さか	325025
72	500000000000071220	ヒビシス	324763
73	300000000000056854	ム？	321616
74	200000000000002591	とっちゃん	321591
75	900000000000002859	日々ひび千母	319121
76	900000000000072457	KisaragiChihaya	317988
77	1000000000000002235	ビリ破り	311865
78	5485	フィフ	311397
79	400000000000005176	16Bit	310688
80	100000000000013889	りゅう	309108
81	700000000000002131	木更津	308188
82	100000000000008279	かん	308109
83	400000000000001833	爆河	307464
84	300000000000056973	こーぎー	306717
85	1000000000000017042	ニッT	304509
86	1000000000000054253	こむぎ	303642
87	1200000000000071448	ゲルマン忍者	303352
88	1400000000000085867	ジャンプー	302919
89	1400000000000098419	あかちの	298430
90	1200000000000004055	silide	298306
91	1100000000000050778	ホトくろ	298187
92	300000000000030246	とりとり	297253
93	300000000000078758	ただの案山子	297003
94	1100000000000037634	メリー（ストラビンスキー）	296997
95	1200000000000054833	カツG	295103
96	1400000000000006148	ゆうさん	294733
97	1500000000000000485	そらうさ	292582
98	300000000000011735	elixirel	292435
99	800000000000004118	青い子	290609
100	1400000000000004549	とむ	290579
101	1100000000000077055	vol	290436
102	2916	ジレンマン	290271
103	300000000000078401	ぽこてんＰ	289817
104	200000000000042536	やらなお	289461
105	1300000000000087228	らいぬ	288660
106	800000000000048159	亜堕馬	287607
107	5474	vipper	287209
108	300000000000083854	てんぎらす	287193
109	500000000000008047	長月 なおきち	286694
110	1200000000000027910	シガラナミ	286346
111	900000000000087487	雀サブレー	286091
112	1300000000000002008	META	284678
113	600000000000010038	320	283844
114	1200000000000076169	カリオペ	283483
115	500000000000083753	Toshi	282816
116	1000000000000013425	ひろ	282709
117	700000000000062606	リックP	282282
118	1400000000000000736	ミー	280171
119	100000000000015878	セクシーyanpi-姉さん	277653
120	1400000000000002026	ちゅらさん@同僚募集中	276133
121	800000000000022399	すが	275928
122	1400000000000019400	セナ	273245
123	500000000000022470	かじお@天より遣わされた蒼き神槍	273083
124	500000000000056651	JHONY	272218
125	800000000000022105	ろあぁく	271925
126	1500000000000000334	だいす	270384
127	900000000000000815	アルビレオ	265607
