1	91990	海老ボクサー	878451
2	1300000000000080871	夕樹	597695
3	1685	ヒトデ	533521
4	200000000000007496	ねういちさん	472764
5	300000000000084647	ﾄﾓｸﾝP2	436539
6	700000000000003572	うり	431842
7	700000000000015590	かず	382495
8	1100000000000001200	ザワ	374097
9	500000000000013661	めがれ！	370888
10	1400000000000004393	あな	370617
11	400000000000005176	16Bit	345689
12	300000000000013039	シャパニア	344904
13	500000000000094246	ナビスコ＠ぷちます9巻メロブカバーマジ最高！！	338466
14	1500000000000000698	まき	335754
15	100000000000008078	[天捷星]なか○し	332167
16	500000000000030561	かいそう	295560
17	100000000000084406	すとん	293470
18	500000000000081050	hoho	290614
19	300000000000094822	micoto	287809
20	1100000000000018803	やす	287397
21	900000000000001234	ガンジョー@HHPエミリー探してます	280737
22	400000000000001863	雑兵Ｄ	271846
23	1400000000000081997	620	261307
24	1200000000000019138	よしや@仙台	254243
25	1200000000000061773	ギロにゃん	246679
26	1300000000000052509	hassy	237402
27	800000000000068358	ぬみであ	224327
28	1200000000000074109	はら	217294
29	800000000000037061	PRケイ	211663
30	500000000000000824	イノ	211107
31	1200000000000058711	ぴーえいち	210157
32	900000000000020982	はなまるです！	200999
33	600000000000005197	共通言語	194206
34	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	186544
35	1100000000000020397	ケイスケェ	186467
36	400000000000051282	カケハ	184612
37	1000000000000020451	タケル	178122
38	1500000000000085859	いなばものおき	168195
39	400000000000002732	ryous	156997
40	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	156143
41	1400000000000054736	YP	155345
42	600000000000012068	bael893	154526
43	400000000000011980	ひこ	154167
44	1400000000000053222	NABE	148396
45	100000000000013079	ファビ	148155
46	400000000000044919	norm	140021
47	900000000000029109	グリフィズ	139455
48	400000000000096027	あか	132471
49	25684	Gretel	132358
50	1100000000000095637	ウラジロハコヤナギ	127534
51	800000000000047061	ziku	126783
52	400000000000001020	meets	124011
53	1000000000000005406	chemblue	121323
54	700000000000055515	メルカン	121266
55	600000000000058405	えむえむ	113791
56	1100000000000046122	家事メン	113357
57	300000000000097165	秘密	113196
58	400000000000030643	みみみ	112406
59	200000000000012503	ｔｍｋｎ	112280
60	500000000000079623	ふろん	111023
61	41120	でんしんばしら	110209
62	1400000000000008157	キジマ	108144
63	1500000000000006462	エージ	108060
64	20855	ゴロー	107207
65	100000000000041394	ゆのえるR1=HN9でR募集中	106032
66	1200000000000003396	月綺	106031
67	600000000000073651	雑穀	105944
68	400000000000044922	イクmiん	105802
69	200000000000020808	歌音P	105579
70	1400000000000047625	雪野路	103933
71	1000000000000039697	ひまさくら	103640
72	600000000000052954	イーン・コネリー	103464
73	600000000000026743	ここにいても	102618
74	300000000000059007	たこやき	102582
75	1400000000000037457	黒羽	102439
76	100000000000000015	コッペリア	100530
77	200000000000010940	しんや	98545
78	1500000000000001806	ゆーきでぃしぃ	98349
79	600000000000073780	にんじょば	96628
80	1100000000000077055	vol	95488
81	200000000000081749	冴	95394
82	1000000000000044448	ほしまる	93744
83	400000000000055720	さいばい	93542
84	200000000000092225	ぼんごれあっぷる	92576
85	500000000000100457	nn13	91844
86	200000000000030783	泡盛@古酒	91613
87	1000000000000000369	よしむね	91597
88	1100000000000003690	サン	91516
89	900000000000018584	SIN	91448
90	100000000000037645	コモモ	91413
91	16402	五月晴れ	91345
92	1400000000000001550	フラッグ	89931
93	417	ショウユ♂	89304
94	1500000000000004901	ｱﾙﾄ(cv.えりたんっ)	89174
95	500000000000062435	しば＠	88417
96	500000000000018777	けんぼーぐん	88072
97	800000000000080347	らぅおう	87850
98	1200000000000003616	ぢょぎん	87769
99	300000000000057586	TT	87301
100	600000000000021547	D＝フロスト零	87141
101	1300000000000027058	psyshu	87057
102	700000000000056812	トノ	86384
103	1300000000000028597	まろす	85670
104	900000000000000567	さななん	85401
105	1100000000000069934	おれんじまん	83996
106	1300000000000077946	コト	83512
107	300000000000085295	零	83298
108	1300000000000039021	てきとう	82808
109	800000000000032110	こへー	82320
110	500000000000056620	こくまろ	81808
111	1200000000000082467	Veri	80753
112	1000000000000000343	クリップ	80725
113	600000000000003513	サギーたん	80349
