1	1200000000000000035	ずみ	1608956
2	1300000000000028597	まろす	515869
3	600000000000091879	やま	495569
4	1300000000000079341	聴診器	457060
5	800000000000000690	癒らしい	449035
6	1300000000000093820	aki	440072
7	600000000000004569	yuyu	420701
8	900000000000007158	＠せみ	419729
9	99805	楓月薇舫(cream)	417403
10	300000000000096449	やす‐Ｉ	397612
11	1100000000000051822	ちゃな	390360
12	57296	K@buto	358210
13	200000000000000110	アジ	350907
14	100000000000007336	あとら	350557
15	700000000000054890	海P	341461
16	200000000000019207	ときちゃん	339240
17	1000000000000086802	つばーぷす	338849
18	1400000000000004538	リュウ	321152
19	700000000000002131	木更津	316808
20	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	316786
21	700000000000054367	しろやま	316709
22	900000000000000393	レッザ＠ラウメン募集	311269
23	1400000000000053221	もじゃ	294007
24	300000000000096855	紺碧	292518
25	300000000000062110	かみさま	290533
26	400000000000001329	テル	289306
27	800000000000028147	るかぱい	285815
28	400000000000009054	だんほい	285402
29	1100000000000004299	駄円型	284468
30	500000000000008047	長月 なおきち	281959
31	500000000000004806	Kazeuma@まったり勢	281257
32	1000000000000000540	オリン	277043
33	1500000000000061396	アリア	273438
34	1400000000000075522	ピス太郎	261901
35	1300000000000052509	hassy	241499
36	1500000000000000172	月火憐＠相互埋め同僚募集	213040
37	300000000000054482	ペプシしそ	208772
38	200000000000010742	りじぇくしょんP	207242
39	1000000000000022436	ふえひこ	203876
40	97663	ゆーくん	201314
41	1500000000000000485	そらうさ	198086
42	300000000000093803	Yuiha	197940
43	1200000000000083108	ウルケルＰ	197449
44	100000000000081314	のりたま	192478
45	1200000000000034692	さけフレーク	188994
46	700000000000095549	カナーノ	185131
47	1000000000000052360	なまねこ	183599
48	1000000000000032589	てんとうむし	181082
49	1200000000000002482	もょもと兄@同僚募集中	177641
50	200000000000037339	拓	174975
51	1100000000000001693	東雲 ユッコ引いたからとうぶん課金はない…筈	173376
52	100000000000054392	オンオン	172965
53	1200000000000018669	RayD	168229
54	76315	take	166634
55	100000000000099674	Dopier	161404
56	1400000000000079127	ジョナサン	160246
57	1500000000000046997	たぬ吉	153517
58	1200000000000054755	執事虎の穴	152330
59	200000000000007752	han	147033
60	700000000000083683	うら	143877
61	1500000000000000193	とみぃ	142080
62	900000000000029109	グリフィズ	139455
63	100000000000013079	ファビ	139056
64	1100000000000002749	木霊	135605
65	1000000000000058110	樹	135232
66	700000000000057184	dai	134960
67	1200000000000001288	あむちー☆	134956
68	1400000000000047371	ヘイロン	130870
69	200000000000045329	こじじ	129314
70	1300000000000050252	ふじ	127682
71	1000000000000098007	ゆきゆき	126006
72	1100000000000012486	ニノ	124707
73	1400000000000097017	オルテガ	124443
74	1100000000000001874	すくぃ。	123036
75	1200000000000026419	よしけい	122538
76	100000000000077978	タナポケ	122408
77	100000000000017385	らむだちゃん	120454
78	300000000000000357	たりう@ラウメン募集中！	120084
79	300000000000092701	メロナ	119996
80	700000000000035691	ノキさん	119237
81	800000000000001036	チヌ(旧うみんちゅ)	118721
82	300000000000085295	零	118426
83	200000000000014461	ユウイチ	117942
84	1300000000000057696	新さん	117580
85	1300000000000037451	ふっさん	115998
86	300000000000097165	秘密	115577
87	200000000000092225	ぼんごれあっぷる	114996
88	56150	朱流	114595
89	1500000000000025692	Yuko	114179
90	800000000000070796	minori	113679
91	800000000000050569	ぴにゃ大福	113385
92	900000000000046087	だび	109847
93	1300000000000006956	村人Ｅ	108038
94	300000000000096296	かも	106153
95	100000000000041394	ゆのえるR1=HN9でR募集中	106032
96	700000000000053395	クワシマ	103342
97	100000000000004818	宇凪	102225
98	900000000000099241	蟹光線	102181
99	900000000000038161	あろんちょ	100607
100	1300000000000025594	桐春	97937
101	400000000000095076	siina	97868
102	300000000000022696	コジ	97735
103	200000000000075548	knock	97089
104	600000000000029705	ヤス	96741
105	200000000000052988	ふぁい	96661
106	1200000000000000404	三世	96542
107	500000000000056080	あずみ	95362
108	79577	鈴鹿	93506
109	1400000000000001498	多砲塔きろぴょん	92578
110	1100000000000034134	トムキャット	92285
111	900000000000018584	SIN	91448
112	1300000000000075243	とんこつらぁめん	91173
113	200000000000042689	ドリァ	90644
114	1100000000000003124	とんこつ	90529
115	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	89695
116	1500000000000004901	ｱﾙﾄ(cv.えりたんっ)	89174
117	1100000000000001470	DreameR	88901
118	900000000000026536	ラシエル	87214
119	700000000000056812	トノ	86384
120	900000000000096395	ぴっくす	86348
121	1200000000000081992	なっと	86148
122	3225	すばP	85575
123	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	85472
124	1100000000000055308	けいらん	84831
125	300000000000080414	ジャン	83804
126	100000000000061898	ステファンP	83727
127	1400000000000000500	えふ	83164
128	100000000000038155	とんとろ	82845
129	1300000000000052945	Ctake	82741
130	200000000000081470	RGM-79SP	82656
131	1200000000000003818	クック	82365
132	1000000000000045969	リュゲル	81945
133	23311	おにしゃす	81909
134	1100000000000000056	ぽてりこ	81647
135	800000000000005831	ミチェル・アブレイユ .284 31本 95打点	81618
136	85795	ジョン	81333
137	1500000000000007471	gumicc0	80723
138	700000000000009474	インティライミP＠盛岡公演来るまで隠居	80629
139	800000000000046422	タコショウ	80274
140	200000000000010748	U	80249
141	300000000000091128	mitsu	80174
142	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	79264
143	1100000000000031832	4410	79146
144	1400000000000091800	ダダダン	79048
145	400000000000053968	あお	78879
146	500000000000050070	ムギ介	78259
147	600000000000031463	ＢＢ	78134
148	1300000000000004196	Fiz	77893
149	1500000000000075358	しろぬま	77867
150	1100000000000074864	Mer	77837
151	1200000000000081900	おっさん	77635
152	1400000000000062892	ほんわか	77419
153	1500000000000005233	ヤスハル	77338
154	400000000000044922	イクmiん	76928
155	1300000000000004143	ヒロ氏	76904
156	400000000000023219	懲りないトモ	76682
157	1000000000000098273	J	76670
158	1000000000000003627	桜吹雪	76383
159	200000000000000953	男前豆腐店	75702
160	200000000000041146	くろさい	75201
161	80337	Sally	75040
162	500000000000081196	いーぐ	73460
163	800000000000056413	こっちゃん	73428
164	1400000000000002026	ちゅらさん@同僚募集中	73278
165	1400000000000019162	たかや	72367
166	200000000000027183	しろだい	72283
167	900000000000046580	はーちゃん	72186
168	500000000000004239	五本木	72093
169	1100000000000002960	きっき@エレかれ	71808
170	900000000000076135	U.M.	71558
171	600000000000096079	kukeko	71453
172	100000000000083217	ウルマン	71444
173	100000000000078988	schun	71419
174	1500000000000011818	薙刀	71379
175	1000000000000044448	ほしまる	71297
176	1500000000000003223	アカツキ	71267
177	600000000000028810	リードキット	71002
178	1500000000000079279	ashisu2	70743
179	1500000000000044774	jgad	70537
180	1100000000000055347	メンチMk-II 2nd=zwei	70377
181	1000000000000037714	ゲッパ	70132
182	400000000000096666	竜宮丸	69948
183	100000000000052304	わさび(･Д･)	69420
184	900000000000000638	Maria	69191
185	1400000000000003146	真鈴	68925
186	1500000000000072116	ede	68429
187	100000000000076808	あぐり	68311
188	1500000000000000084	フィジ子	68214
189	1400000000000027059	ぜろす	67788
190	1400000000000020343	マルマン	67625
191	500000000000013931	T.S	67565
192	1200000000000052758	ぺこm	67483
193	900000000000003857	（◇）	67471
194	900000000000000308	ＴＡＫＡ	67470
195	900000000000076804	ナヤマ	67334
196	200000000000081749	冴	67239
197	1100000000000055418	ツダアオイ	67171
198	800000000000085495	ハックシ	66958
199	400000000000041970	うぇすぱ	66917
200	500000000000041062	じゅんいちろう	66888
201	1500000000000000629	まゆい	66884
202	700000000000013105	nmlnml	66703
203	1100000000000099363	spinto	66674
204	100000000000077872	れふた	66603
205	500000000000004205	あすなろ	66024
206	100000000000003936	k_ichi	65765
207	300000000000045882	ぞんぼると	65610
208	500000000000042715	ｾﾙｼﾞｭ	65519
209	400000000000005584	半水	65463
210	1100000000000007451	ひろっち	65360
211	200000000000001400	iera	65171
212	400000000000007764	阿蘇山	65070
213	700000000000099976	夕暮	64724
214	600000000000010787	ユーリ	64562
215	1200000000000003670	はらぺこ	64528
216	500000000000015575	ヴァン	64380
217	52564	にぎりめし	64215
218	300000000000085460	氷川翔	63993
219	1500000000000060553	フランツ	63918
220	600000000000003125	南&南	63642
221	1200000000000058473	しばお	63626
222	300000000000049670	よっしー	63517
223	100000000000081772	Seran	63406
224	1300000000000007299	atiam@	63177
225	300000000000055607	ピッタリ	63162
226	39312	デフォ子	63077
227	1000000000000096709	yzdxm	62955
228	800000000000015465	馬竹	62888
229	1000000000000074892	屋敷	62806
230	1400000000000030074	ソウドリ	62676
231	400000000000050834	東 那由多	62625
232	400000000000003383	satosan	62406
233	1000000000000061083	球磨	62213
234	500000000000098074	メガネマン	62187
235	1100000000000038239	ジョン	62059
236	1500000000000053634	おーぶん	61794
237	1000000000000038865	坊や	61752
238	900000000000024451	かぐらんらん	61648
239	200000000000004332	ごま蜜団子	61526
240	36340	はや	61332
241	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	61266
242	1100000000000021996	Show	61027
243	600000000000096466	フォイヤ	60926
244	800000000000050672	おにぎり	60884
245	1200000000000004376	ちゃぶらー＠飴難民	60814
246	1100000000000003557	Xisi	60625
247	300000000000056203	おーのう	60551
248	1100000000000054036	ZAP	60505
249	200000000000057145	パウダー	60337
250	1100000000000083772	さくら	60300
251	300000000000028756	あああ	60144
252	700000000000001460	oらz	60110
253	1100000000000022876	飛鳥	60063
254	1500000000000049114	Genjou	59812
255	1300000000000052477	BW	59667
256	900000000000053215	キャッキャウフフＰ	59519
257	200000000000002234	メン	59491
258	1100000000000002258	こんぶ	59286
259	800000000000095431	猪狩ボンバイエ	59093
260	500000000000047418	ハヤテ	59059
261	1100000000000046826	毛玉	58868
262	100000000000005074	香菜	58802
263	300000000000013136	トラファルガー・ロー	58516
264	700000000000009741	るー	58486
265	1400000000000023936	ささみ	58371
266	700000000000085983	鋼緒	58077
267	1400000000000053099	森の人@アローラの姿	57958
268	800000000000008624	キッシー	57934
269	600000000000051708	usui@ニャンター生活	57887
270	700000000000000287	カラテ	57606
271	400000000000023989	アヤタカ	57267
272	1100000000000014855	羽柴はく	57242
273	900000000000053934	やーこふ	57085
274	1200000000000000013	おかゆ	56972
275	300000000000011086	しゃろ	56906
276	1000000000000023136	膝小僧鍛錬	56734
277	700000000000078124	萩乃	56704
278	1000000000000029060	あほげ	56662
279	300000000000059857	レン	56596
280	1300000000000005658	SAT	56573
281	1400000000000072561	CT	56566
282	900000000000010561	機龍	56564
283	500000000000004034	ガルデン24	56472
284	600000000000002615	Phantom	56361
285	700000000000046758	まっそん	56324
286	300000000000001997	AY80	55996
287	100000000000057608	暇人至上主義	55888
288	900000000000081262	サトシ６５	55792
289	1000000000000056782	ナギ	55751
290	800000000000017121	おくら	55652
291	700000000000082215	Kiku	55541
292	100000000000078055	ハネ	55526
293	600000000000052670	久斗	55099
294	1100000000000037442	JUM	55059
295	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	54966
296	400000000000003758	BEC	54931
297	600000000000004635	まさいぬ	54813
298	400000000000045816	サイトロ	54767
299	100000000000021252	タンブレロ（招待スルーして下さい）	54687
300	1000000000000039697	ひまさくら	54672
301	900000000000033792	cha!＠ULA埋出:紗	54666
302	82816	RR	54648
303	1500000000000035884	ロン	54599
304	78937	ペス	54576
305	100000000000026669	かかお。	54251
306	1100000000000012387	envi	54248
307	5189	ぞな	54133
308	400000000000079936	海導@ﾗｳﾒﾝ募集	54047
309	100000000000100021	nubilum	54003
310	400000000000006789	NPC	53946
311	700000000000076705	ティアマト	53825
312	800000000000070409	た～き～	53796
313	1100000000000054618	幻の学院生	53413
314	700000000000010042	ニニクマ	53204
315	600000000000096136	syamu	53187
316	1100000000000041376	Reien	53162
317	1000000000000081408	クルック	53122
