1	100000000000017385	らむだちゃん	577162
2	400000000000083889	やとり	410694
3	200000000000074531	がなみるは	375808
4	400000000000010929	のっく@テト	367781
5	1500000000000099562	Kiop	367008
6	400000000000072439	ぷりん	356063
7	1300000000000005492	bessyo	355441
8	600000000000056146	すずひろ	353881
9	1500000000000061976	bd8z	351542
10	1100000000000052159	シェフ大泉	348696
11	700000000000006251	アルト	347193
12	1200000000000096378	リキ	343111
13	800000000000037896	やむな（く）	342490
14	1000000000000002809	エニ	320182
15	1000000000000005940	S†S	309528
16	1200000000000071448	ゲルマン忍者	302143
17	1100000000000020790	おたわ	297675
18	800000000000000353	ブタの負けデース	293218
19	1000000000000019323	プラス	292536
20	1200000000000093514	ほぁー。@同僚募集中	291992
21	1000000000000047734	ケンシン	288055
22	600000000000009091	モ蔵@武道館初日	282389
23	1200000000000094477	なな	281810
24	900000000000001186	[ラウメン募集中]そらんちゅ@Da両極アピ耐性↓	278254
25	400000000000077704	ぽれぽれ	273836
26	1500000000000056627	Za	272568
27	500000000000000012	スーケー	268815
28	1200000000000027910	シガラナミ	263216
29	400000000000052302	ま	258753
30	100000000000038016	ぐらん	243842
31	500000000000081859	はっくしょん8801	232048
32	200000000000007542	さいとぅー	231283
33	400000000000052730	つぁん	229248
34	1500000000000008089	ヒロツカ	209810
35	1300000000000011022	いのうえ	208733
36	800000000000012123	山中	205761
37	400000000000052270	イトゥ	199761
38	1400000000000000145	黒崎	190351
39	1300000000000072553	`kito	189248
40	1100000000000007085	のんけ	186896
41	4610	カリスマ養分	185529
42	1100000000000000915	ユズキ@11/17相互埋めリスト更新	179494
43	1300000000000005157	あるく	178570
44	400000000000078546	優等生	164214
45	1300000000000013238	たかこ	154877
46	1200000000000001288	あむちー☆	153712
47	400000000000086536	火鳥	153217
48	500000000000027653	ヒロMK-2	152754
49	1500000000000000898	yusaku	151100
50	400000000000030210	ツバサ	151056
51	1400000000000029450	みやび	150031
52	80663	樹雪P	145292
53	1200000000000057882	piro	139700
54	1200000000000057335	子豚Koishi瞳@(^_^)4TH SSA両日	135096
55	700000000000020029	シャル@アルバム埋め募集中	133485
56	400000000000026069	Yuki	131836
57	700000000000060668	依楠	130330
58	100000000000051499	みっち	128900
59	700000000000013942	マグ	121541
60	900000000000062690	A	121437
61	1300000000000057141	ガースー	121296
62	200000000000054657	そい	119389
63	700000000000035691	ノキさん	119237
64	300000000000004928	ﾐｽﾀｰ紙袋	117513
65	200000000000045329	こじじ	116935
66	700000000000003411	":;"",',"",,"",',,"",,'';:巛"	116695
67	1100000000000021455	なおき	111494
68	200000000000024836	ミスティ	110575
69	300000000000056347	マッツ@一撃厨	106600
70	1000000000000003289	東都の不沈艦	106247
71	1400000000000000966	桃咲	105920
72	800000000000011068	じゅう	105302
73	400000000000058819	アカハタ	105026
74	1300000000000039021	てきとう	104819
75	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	104541
76	1100000000000099902	ドリアンマン	103899
77	54669	みっちゃん	102857
78	900000000000001190	すかわら	102320
79	1500000000000028053	松戸市民	101381
80	200000000000027830	a23a1438	97848
81	200000000000074766	sukeishi	96134
82	400000000000061066	とぅ～がし	95536
83	1400000000000007426	カズ	94563
84	700000000000003821	夜鳴鳥	94329
85	600000000000003329	神話Ｐ	93852
86	1400000000000001498	多砲塔きろぴょん	92578
87	100000000000023035	みのりん	91956
88	1000000000000093484	こうたん	91539
89	800000000000026573	きのっち@おぱもぐ出身	91275
90	1400000000000059308	yuki局長@雪歩のパシリ	89251
91	100000000000072926	アカギ	89099
92	1300000000000006608	Yggdra	88247
93	600000000000053447	いくのん	86733
94	1000000000000053234	まつらいP	86654
95	900000000000046644	ユウキ	86280
96	400000000000022515	GG	85822
97	500000000000068699	んちょす。	85666
98	1200000000000097783	えりまき	85205
99	100000000000000819	閣下の奴隷P	85052
100	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	84962
101	73968	なすたかやま	84871
102	300000000000055509	抹茶	84203
103	900000000000002798	香織	83523
104	800000000000037723	ｻｸﾔ	83398
105	38004	ワイト	82630
106	100000000000060318	librasta	81280
107	1200000000000091881	卍ミッキー	79422
108	483	ささ	78888
109	100000000000052381	駒	78816
110	600000000000044847	iy6	78551
111	1500000000000007564	夜宵	78305
112	1400000000000097531	ＭＩＯ	77916
113	600000000000057500	カズ	77747
114	1500000000000096234	fredrika	76832
115	9847	ライトニング	76682
116	1100000000000009998	コスモ	76584
117	800000000000025951	ヴォルクス	76416
118	87515	伊吹☆諒	76215
119	1300000000000056272	シデン	75937
120	32954	アロンダイト	75793
121	600000000000053309	無銘のゴウラム	75653
122	1200000000000002691	となと	75391
123	600000000000004089	プロデューサー	75031
124	700000000000000591	モミジイ	74402
125	700000000000052605	タビィ	74160
126	700000000000028194	clmt	73640
127	1500000000000053890	も	72392
128	1200000000000009086	ぺたくす	72301
129	400000000000093057	シノン	71938
130	1300000000000004351	イチ	71590
131	1500000000000067965	10126P	71541
132	200000000000097341	ウェボシー	71412
133	95953	as	71006
134	900000000000033509	ノン	70907
135	62674	Reverie	70869
136	1400000000000059028	うなぎ	70170
137	1200000000000086690	NEPO	69292
138	400000000000007540	くんくん	69218
139	1200000000000000341	アルル	68862
140	400000000000097519	Yen	68815
141	200000000000004319	ざき	68769
142	900000000000002972	氷兎P	68635
143	1200000000000022251	たけたか	68441
144	1300000000000082199	TA	68430
145	900000000000001438	ﾊﾞｰﾄﾞ	68428
146	800000000000026839	はやてぃん	68269
147	1200000000000080613	dat	67970
148	1500000000000000403	ぱけ@ULA真美	67885
149	900000000000016037	キュアナナシ@蒼(そら)穹	67047
150	1400000000000094687	やえ	66927
151	900000000000035538	ウツミ	66500
152	200000000000001815	橘朔也	65821
153	1200000000000004479	コウ	65785
154	1200000000000061170	Mark Galvez	65072
155	100000000000077923	c0sq	64892
156	1300000000000024733	アリサ	64549
157	300000000000003588	アイウオ	64446
158	100000000000090203	夢で会えたら	64398
159	700000000000098642	たたたち	64393
160	1300000000000026642	ケントス	64024
161	1200000000000001066	ぬっP	63787
162	600000000000096936	sheryiu	63713
163	24784	いづみこ	63565
164	1300000000000096876	オルフェノクシン	63429
165	1300000000000015961	ますらお	63420
166	1000000000000099427	イザーレ	63390
167	200000000000079524	むうキチ	63231
168	200000000000004925	ノグチ	62904
169	1100000000000059883	まるねこ	62761
170	800000000000000182	どん@踏み台	62153
171	1100000000000000852	しのぶ	62122
172	300000000000002499	KYON	61965
173	200000000000003040	Ryuy@	61871
174	1500000000000016775	ハヤテ	61710
175	900000000000024451	かぐらんらん	61648
176	100000000000009548	parcor	61378
177	900000000000058769	ABC	61334
178	500000000000037232	luckD	61162
179	1500000000000004928	ジュン	60806
180	100000000000052334	Noir	60770
181	100000000000021978	YUPA	60735
182	700000000000099976	夕暮	60534
183	1400000000000005529	極彩色☆*あふぅ	60522
184	1500000000000092963	ピオン	60461
185	54586	brightP	60456
186	100000000000037882	ともや	60282
187	1100000000000074788	sinzi@ＢＭＤ亜木島昴　求）最未杏朋宮佐琴歩福姫憐風ジ瑞　以外	60200
188	100000000000022348	なの	60164
189	1400000000000000362	KTZ	59792
190	600000000000042822	suke	59620
191	100000000000047643	ずんだもち	59031
192	100000000000049570	はる	58993
193	1100000000000096324	Cocobolo	58976
194	500000000000025018	けいお	58884
195	1200000000000007272	フォーシーム	58464
196	1500000000000000090	ななみ	58422
197	300000000000036888	minn	58402
198	100000000000058785	金竹生姜	57910
199	500000000000035172	鳳雛	57856
200	600000000000006600	ユウキ	57822
201	700000000000040162	くらいま～♪	57652
202	1400000000000028994	ju	57599
203	200000000000055307	どらちゃん@同僚募集	57391
204	500000000000023821	椿	57269
205	600000000000002632	EM	57233
206	300000000000076136	蒼雨	56934
207	700000000000086903	藤乃丘	56911
208	1200000000000026781	紅薔薇さん	56902
209	900000000000008188	八五郎	56818
210	300000000000056877	cia	56723
211	900000000000044005	ほおずき@同僚募集中	56608
212	96270	ころころ	56574
213	47598	moshi.ku	56369
214	1000000000000056825	古葉。	56291
215	1400000000000084982	RYO	56158
216	700000000000030952	シグΣBMD相互埋め同僚募集中	56100
217	900000000000046012	おーや	55970
218	700000000000071701	ありか	55573
219	1300000000000059134	ユズリハ	55498
220	300000000000003927	人	55359
220	1400000000000083134	ひのん	55359
222	1000000000000030330	ハウス320	55249
223	800000000000038168	ころりん	55104
224	500000000000057271	黒ちゃん	55100
225	1200000000000057074	asa	54888
226	1400000000000057602	あかりん@同僚募集中	54842
227	400000000000004600	あー	54841
228	400000000000026850	ひろ	54754
229	100000000000000369	ロード	54628
230	800000000000024902	たくさんどうぞP	54599
231	1500000000000015408	piyo325	54597
232	100725	あおき	54575
233	500000000000072866	朝露	54524
234	1200000000000032936	ゴブリン	54477
235	400000000000012995	フリーメイソン	54431
236	1200000000000098507	Mitsukit	54287
237	400000000000037142	漆喰	54088
238	400000000000079936	海導@ﾗｳﾒﾝ募集	54047
239	100000000000026669	かかお。	53999
240	500000000000069799	ゆでめん	53467
241	900000000000005700	あやしろ	53124
242	200000000000026068	リエグ	53004
243	1400000000000020917	桜雪	52991
244	400000000000052819	trude	52876
245	7372	ちんたら	52479
246	400000000000039506	たまご	52247
247	29449	RYU	51920
248	1100000000000047113	クッキー	51915
249	200000000000058830	おがお	51740
250	1500000000000071693	ｵﾑﾗｲｽ	51646
251	100000000000047445	エクレア@同僚募集中	51567
252	474	カズキ	51355
253	700000000000057586	超高校級の普通	51116
254	1000000000000080571	rai	50836
255	600000000000008697	かたや	50518
256	1100000000000015661	ケーティ@極大杏奈ちゃんかわいい	50506
257	400000000000010693	ランタロ	50495
258	1300000000000046363	AZURE	50295
259	1300000000000013694	ギョウ	49997
260	100000000000020224	モルガ	49923
261	500000000000051299	まきよ	49906
262	1400000000000042374	直心	49869
263	300000000000007940	っちゃん♭	49777
264	800000000000032157	パイセン	49776
265	800000000000051668	きくぱすてる	49748
266	800000000000038384	ココイチ	49684
267	1400000000000002768	レンス	49542
268	1500000000000059819	jagarico	49323
269	1400000000000012995	あるみ	49300
270	400000000000086840	りゆ	49163
271	700000000000029816	ますよし	49155
272	500000000000004358	bloodeagle40234	49129
273	100000000000030501	O・K@同僚募集中の平凡な無(理のない)課金P	49051
274	600000000000006410	うげらら	49032
275	49983	うさたか(-_-)	48949
276	100000000000003568	chankyn	48855
277	1300000000000096843	VIVID	48792
278	1200000000000056355	よっしーP	48679
279	900000000000024261	toeto	48636
280	800000000000015557	トモモ	48589
281	800000000000093877	SYSP	48561
282	900000000000005136	kei	48486
283	300000000000005596	なまケモノ	48448
284	900000000000052175	Syu	48082
285	800000000000076724	えるもってぃ	48039
286	1500000000000052061	アリゾナ	48026
287	500000000000068236	UU	47939
288	54115	rashi	47740
289	1400000000000052293	犬彦	47643
290	500000000000094285	とまとまん	47541
291	700000000000046426	しおり	47510
