1	900000000000059311	uchoten	772548
2	1300000000000080871	夕樹	562828
3	1300000000000051051	ネモフィラ	452405
4	1400000000000012005	そぉい	419509
5	1200000000000049895	きこう	403612
6	500000000000013931	T.S	396051
7	1100000000000000928	AGP	387600
8	500000000000013661	めがれ！	376991
9	300000000000081797	ゆーみ	376049
10	500000000000028017	モモたん	368910
11	1400000000000012168	ぢる	366019
12	600000000000059646	キノピオ	355351
13	900000000000022260	K-night＠同僚募集	348037
14	1100000000000053002	プチ	311635
15	700000000000093819	ayumep	307055
16	400000000000002909	クワトロ・バジーナ	303835
17	700000000000057360	ビアンキ	293155
18	600000000000036118	20円	292510
19	1500000000000051854	ゆと	291860
20	1000000000000010992	biscemark	291176
21	400000000000030769	バンザイ先生	284847
22	100000000000006822	とくとく	250219
23	1500000000000000816	ムム	248172
24	1100000000000053416	まーぼぅ	205126
25	100000000000080125	なりはら	199684
26	1000000000000000788	きよん	190605
27	1400000000000096862	ﾏﾘｵﾈｯﾄ	188653
28	1400000000000057454	ジャンボ	182399
29	300000000000077384	あらん	181506
30	1000000000000073442	みかん	177682
31	1500000000000000193	とみぃ	175145
32	500000000000010310	タナユウ	160226
33	200000000000018800	chcl3	158017
34	600000000000046085	虹	154769
35	600000000000002347	フラ嫁	151851
36	1300000000000056705	かんらく	150821
37	200000000000001270	DiriaP	150433
38	700000000000084085	ユウサイP	149670
39	15129	くっすん	149009
40	300000000000082615	さなやた	148854
41	78059	泉カラビナ	148156
42	700000000000000100	お寿司	147340
43	36929	アオバ	144312
44	1000000000000029874	える	143353
45	700000000000084124	風森	142356
46	1400000000000020879	TOMO	141170
47	700000000000003572	うり	138312
48	1000000000000011139	かなた	137746
49	900000000000078647	みみ	137161
50	900000000000009014	みど＠同僚＆ラウメン募集	133758
51	1100000000000003091	せえもあ	120432
52	1000000000000074398	えっくす	119916
53	200000000000063167	水と炎	118727
54	1500000000000052147	Or@nge	118231
55	91994	幡芽	115769
56	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	115291
57	1100000000000085617	のーち	111716
58	1300000000000009448	とも	111068
59	500000000000079954	ここのえーさく@BMD相互埋め希望	109945
60	300000000000000092	アカリ	109552
61	200000000000024845	ふ	109080
62	1200000000000074336	an	108511
63	1400000000000002309	デンジャラス漁師	106514
64	1300000000000098826	ナギ	106070
65	1100000000000003697	koneko	106018
65	1500000000000060537	しゃこ	106018
67	1200000000000057882	piro	105020
68	900000000000062391	ななか	102213
69	100000000000052573	andywu876	102174
70	1400000000000050775	けらてん@おはD@同僚募集中	101770
71	600000000000000188	あかまる	101055
72	500000000000031268	ツバサ	100237
73	1300000000000078094	ゆう	100080
74	500000000000003181	tomas	98518
75	1500000000000086444	zoome	97648
76	600000000000048813	マロ	97644
77	1500000000000024202	半兵衛	96709
78	1500000000000079552	True	96615
79	500000000000017112	wat	96396
80	400000000000023355	タカタ	96088
81	100000000000013147	ちょめすけ	95895
82	1500000000000003486	煌きらり	95419
83	600000000000081764	琢磨(ダダリン)	94870
84	600000000000045749	Zin	93511
85	100000000000005842	板口久雄	93098
86	400000000000007314	アヴリル	92222
87	1300000000000075133	Squeeze	90839
88	400000000000035952	ペヤング	89559
89	4610	カリスマ養分	88752
90	1400000000000052867	2代目隊長	88342
91	100000000000029511	みんみ	88283
92	500000000000003553	l-m-l	88163
93	500000000000018777	けんぼーぐん	88072
