1	200000000000002093	だ～と	761838
2	1685	ヒトデ	534771
3	1200000000000007097	Den [今迄道場御利用感謝♪]	528502
4	1100000000000038052	ohon	517224
5	1200000000000049895	きこう	427055
6	1100000000000049237	しょーたろー	419840
7	800000000000093831	いち	408615
8	700000000000015432	あかつき	378943
9	1100000000000008484	Peko	371132
10	1500000000000084199	kou	367704
11	1500000000000007853	タイヤキ	365995
12	1400000000000097941	middle	362629
13	500000000000075890	コウジ	360918
14	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	358473
15	45234	昴	340737
16	1200000000000083108	ウルケルＰ	338775
17	1200000000000096077	zaki	333628
18	1200000000000024109	【律子応援期間】ハンマーＰ@hanmer927	323791
19	800000000000055717	shun-ki	320582
20	1400000000000003477	背番号9	315447
21	800000000000097998	i	314393
22	1500000000000054051	ジョンX	304540
23	900000000000072457	KisaragiChihaya	299021
24	1000000000000003753	ハリネズミ	295844
25	100000000000001491	クロニクル	292989
26	13186	くっまトモ	291852
27	300000000000074801	天華	289638
28	1400000000000000254	くさったみかん	289236
29	800000000000072110	innk	284815
30	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	284001
31	1200000000000000367	ライシン	280238
32	1100000000000077055	vol	273224
33	800000000000031466	て～とく先生＠朋花ラウンジメンバー募集中！	272080
34	1400000000000085867	ジャンプー	269966
35	700000000000050913	しょうま	258404
36	300000000000086636	Kskskun	254063
37	200000000000000044	ろびん	252857
38	300000000000004293	すみすみ	245411
39	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	231085
40	800000000000013421	あみゃ	229290
41	1500000000000097972	PECA	228476
42	7133	アホイドル	225204
43	1000000000000006823	ひより	224232
44	200000000000061701	雑草	212703
45	600000000000081777	ナイジェル	209670
46	700000000000049156	PRIMERGY	201716
47	1100000000000099902	ドリアンマン	197715
48	800000000000052038	M20	195042
49	300000000000010247	萃香	194379
50	600000000000085431	kominato72	192193
51	16039	鷹ため	191740
52	700000000000023441	ネコショウ	190837
53	300000000000002858	オズ	190630
54	300000000000093803	Yuiha	189140
55	200000000000079806	ラネージｭ	186827
56	600000000000026475	11EIJI	181186
57	1200000000000034692	さけフレーク	175083
58	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	174714
59	600000000000007391	BLUME	172485
60	500000000000079143	はる	170509
61	1500000000000100296	take	167146
62	500000000000053478	ねこすけ	165722
63	1400000000000042668	ビックス	165533
64	1400000000000093559	うまぽん	162825
65	900000000000040333	たか	162439
66	300000000000062031	ぱる	160771
67	500000000000000706	ヒルト	158951
68	600000000000045351	果子p	158085
69	400000000000006006	給料泥棒	154312
70	800000000000081445	HaRi	152515
71	1000000000000054729	みつにし	150937
72	900000000000000347	ぷりに@ありがとうThank you	148384
73	1100000000000050878	神無月葵	147814
74	400000000000026317	李	142110
75	1200000000000096418	最低の屑	138262
76	1100000000000027270	ぱっほぉい	137328
77	1100000000000100235	K.s	133273
78	1500000000000007346	あいす	133144
79	300000000000010825	まさヤン	132549
80	1200000000000003093	スーズー	131814
81	1400000000000009954	たこちゃん	131112
82	200000000000051028	some music	130518
83	600000000000014335	閣下の忠誠者	130247
84	1300000000000007415	かぐら	129440
85	200000000000001264	パパンP＠ラウメン募集	127858
86	400000000000023355	タカタ	126244
87	100000000000055426	ねぐせ	126013
88	200000000000088507	ot02070	125571
89	900000000000015303	タッチー	123322
90	800000000000001094	えだまめ	121990
91	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	121212
92	100000000000098180	リース	120211
93	300000000000004928	ﾐｽﾀｰ紙袋	117513
94	900000000000085529	Aquartz	116823
95	56150	朱流	114595
96	300000000000005123	113	114479
97	1500000000000002897	じゃが	114159
98	600000000000097953	木の梢	113722
99	500000000000074925	くまモン３００	112217
100	500000000000003553	l-m-l	111879
101	700000000000004721	GSXZ	108152
102	10499	ＧＳ	107877
103	500000000000031474	あう	107725
104	1000000000000074588	えんじん	107309
