1	1300000000000052696	カミュ	546736
2	1400000000000008953	のりお	451730
3	1400000000000006910	ぱせり	386846
4	100000000000084406	すとん	376213
5	1500000000000063329	ろいにわ	375243
6	3268	枝盛	366916
7	400000000000009358	どらすけ	360909
8	500000000000040097	わっほい	359418
9	300000000000053068	anonymous	353936
10	1100000000000034348	うーさー	351368
11	500000000000065709	黒糖大五郎	340483
12	1500000000000000475	ありあ＠	340035
13	500000000000094246	ナビスコ＠ぷちます9巻メロブカバーマジ最高！！	337013
14	900000000000002859	日々ひび千母	331417
15	100000000000065667	らら	327325
16	500000000000071220	ヒビシス	324763
17	1100000000000030445	CCC-AXE	314881
18	100000000000012696	ボルヘッティ	309430
19	1100000000000035180	ふぇでぃ	308825
20	1000000000000010992	biscemark	301940
21	1300000000000051051	ネモフィラ	300170
22	900000000000075001	まこＴ	298737
23	600000000000097953	木の梢	290484
24	1300000000000075220	kazu	273452
25	300000000000000332	チン店長	272267
26	26097	ver2	263830
27	1000000000000082580	Player 1004646986	247639
28	1000000000000079023	ユキ	238918
29	1300000000000079628	ジョカ	238119
30	800000000000007580	高司真也	233541
31	1100000000000099902	ドリアンマン	223689
32	1500000000000080702	ぐりふぃす	223570
33	96594	ma-sa	208295
34	400000000000004401	シヒロ	207121
35	1100000000000007085	のんけ	205012
36	300000000000080771	かつと	197768
37	1000000000000096568	まどか	197407
38	800000000000062164	isto	191800
39	700000000000096834	HI I AM YUI	189984
40	1000000000000007451	なす	186590
41	200000000000084604	ホッジス	183025
42	1200000000000000976	ごんぞ	179133
43	100000000000072201	tarou tanaka	178835
44	1100000000000095423	ランディ	178309
45	600000000000097874	あかね	176277
46	700000000000084085	ユウサイP	172966
47	800000000000048159	亜堕馬	170475
48	1000000000000073442	みかん	167229
49	500000000000010310	タナユウ	167203
50	900000000000002305	たまころ	166759
51	1200000000000097947	阿仁	165827
52	800000000000051939	つぶこしあん	159835
53	500000000000060344	水野	158370
54	1500000000000077858	大友輝	157553
55	1100000000000004945	燕十郎	155818
56	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	150918
57	1300000000000056705	かんらく	150821
58	600000000000096079	kukeko	150773
59	900000000000029109	グリフィズ	150089
60	1400000000000056021	HINI	149953
61	78059	泉カラビナ	145366
62	500000000000098133	もす羅	144049
63	45234	昴	140545
64	300000000000096132	homari	139155
65	400000000000012011	雅虎	138237
65	500000000000086821	atsusan&おがもと	138237
67	96894	かわいいいぬ	137810
68	20855	ゴロー	136594
69	1500000000000097907	ryafu	136292
70	1500000000000072858	睡眠ガイジ	135636
71	300000000000093811	Ｋ	134763
72	1000000000000018171	むさぼりん	134249
73	900000000000000416	夢若	131779
74	100000000000031382	リラックマ	131734
75	1200000000000008361	くすのき	130724
76	1200000000000093514	ほぁー。@同僚募集中	130159
77	1400000000000081997	620	130038
78	200000000000063347	あるぅ	129966
78	1300000000000007802	タクティー	129966
80	600000000000000448	ゆん	129461
81	1200000000000012526	タスク	129204
82	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	128893
83	300000000000048009	シモヤマン@同僚募集中	128667
84	200000000000092225	ぼんごれあっぷる	125694
85	700000000000000052	木枝	125250
86	1000000000000044448	ほしまる	124205
87	1000000000000022436	ふえひこ	122741
88	200000000000024860	牛尾ルート	122522
89	1400000000000053221	もじゃ	121939
90	1000000000000005406	chemblue	121323
91	91994	幡芽	121310
92	1400000000000001880	あやたか	120994
93	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	120950
94	400000000000076029	あざらしあこ	119121
95	1100000000000061769	シャーベット	118305
96	500000000000077750	いったく	117962
97	32336	トモ	116855
98	500000000000054910	きっしー@765歌劇場	116481
99	100000000000004818	宇凪	115799
99	300000000000005123	113	115799
101	800000000000072110	innk	113781
102	100000000000097743	y	113098
103	1500000000000100296	take	112790
104	500000000000003553	l-m-l	111879
105	900000000000080340	やま	110738
106	800000000000034028	リョウ	110149
107	12510	dai	109798
108	400000000000000254	CroLo	109521
109	1000000000000029874	える	109407
110	1500000000000061247	bbb	108581
111	1200000000000074336	an	108511
112	100000000000050991	デスなおぽん	108139
113	1000000000000059583	珠	107771
114	1200000000000062588	アマツキ	105567
115	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	104541
116	500000000000052586	らきゃを	104390
117	300000000000005169	えも	104209
118	600000000000097853	わんだほー	104137
119	300000000000086636	Kskskun	103968
120	1400000000000096862	ﾏﾘｵﾈｯﾄ	103809
121	500000000000013943	enchante	102512
122	700000000000051826	ろうし	102296
123	600000000000009728	プリメーラ	101242
124	500000000000039054	ヤグルマ	101224
125	1100000000000008049	TIJA	100629
126	100000000000000015	コッペリア	100530
127	1400000000000009954	たこちゃん	100434
128	400000000000099318	路人9527	100268
129	35918	三枚おろし	99219
130	1000000000000053265	ゴキジェット	98966
131	1400000000000000089	アマミ	98620
132	900000000000005299	かいじゅう	98404
133	1200000000000050907	いっき～	98057
134	100000000000002026	猫目	96970
135	53751	あるふぁ	96815
136	600000000000002953	Τ	95980
137	100000000000046766	なみP	95835
138	500000000000002317	みかにゃん	95794
139	700000000000027020	さやっち	95696
140	1100000000000077209	タヌキ	94860
141	800000000000026331	なーしぇる	94400
142	1300000000000007143	ごっさむ	93676
143	800000000000079911	しっかりします!!	93604
144	1500000000000062160	てーてん@同僚募集中	93353
145	600000000000000487	ペルンゴ	92828
146	1500000000000046775	ストッカー	92820
147	845	ねんざ	92763
148	400000000000000917	ロゴタイプ民	91995
149	80328	やぎヒゲ	91890
150	1400000000000097017	オルテガ	91621
151	200000000000082406	友沢	91523
152	1500000000000061862	とらふぐのちくわ、同僚募集中	91052
153	400000000000037988	がくし	90829
154	100000000000085560	た～なん	90666
155	300000000000056347	マッツ@一撃厨	90630
156	1100000000000053416	まーぼぅ	90296
157	400000000000050669	ライサン	90169
158	1500000000000025220	ＬＯ	90087
159	1400000000000001550	フラッグ	89931
160	200000000000078397	角の丸いまな板	89902
161	800000000000026697	こうたろ！	89790
