1	1500000000000100416	白妙	1548013
2	200000000000007128	りょうが	1466035
3	100000000000010340	Escha Malier@ラウメン募集中	662748
4	400000000000074767	ノラ	634349
5	1200000000000007097	Den [今迄道場御利用感謝♪]	485650
6	800000000000002137	天パ少年	462601
7	1500000000000063329	ろいにわ	443875
8	400000000000066153	ゆかち	418343
9	1200000000000023729	johnP	414830
10	1300000000000053740	風次郎	409276
11	600000000000046085	虹	395849
12	1500000000000006345	りべいら	393185
13	1100000000000000928	AGP	392978
14	1500000000000049114	Genjou	391768
15	1200000000000008422	ゆたか	383888
16	1000000000000004979	くろぶち	372499
17	149	はる	372219
18	800000000000005026	みょん提督	365625
19	1000000000000056825	古葉。	352317
20	1000000000000003654	普通くんP	350435
21	400000000000037159	綾鷹	346737
22	1400000000000051831	えーす	346418
23	200000000000026379	ウィーク	324980
24	600000000000048573	あやち	317139
25	900000000000012233	ユメゾウ	315204
26	800000000000097998	i	314393
27	1300000000000025291	シャオ	314215
28	400000000000000035	すずき りょう	300911
29	300000000000021716	コン	300817
30	400000000000080171	◯	295766
31	400000000000091746	鈴	294986
32	300000000000094822	micoto	288988
33	1500000000000100296	take	288111
34	300000000000074801	天華	285777
35	300000000000056973	こーぎー	283743
36	1300000000000061652	はたけやま	280084
37	1400000000000019400	セナ	273245
38	400000000000001863	雑兵Ｄ	269392
39	1000000000000019323	プラス	264283
40	400000000000096993	高順	264083
41	600000000000001887	アクセル	257031
42	200000000000000044	ろびん	252857
43	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	251969
44	1200000000000080341	ミシェル	250766
45	300000000000028506	capchar	247945
46	400000000000060652	いつき	243446
47	600000000000025995	Shiro	232544
48	1100000000000037634	メリー（ストラビンスキー）	231972
49	900000000000008706	黒兎	228461
50	900000000000053507	ぴんたろう	224579
51	200000000000007542	さいとぅー	213504
52	500000000000000824	イノ	211228
53	600000000000099331	萩原	201345
54	1100000000000004650	カズマ	196827
55	600000000000085431	kominato72	192193
56	1500000000000055162	武熊 豊	189704
57	600000000000045411	くらげ	187486
58	400000000000006006	給料泥棒	181977
59	300000000000006264	ち。まりも	181195
60	700000000000006440	サン	180437
61	900000000000087980	kabu-	178839
62	1200000000000002482	もょもと兄@同僚募集中	177641
63	400000000000086340	たかぼう	177159
64	200000000000079806	ラネージｭ	176734
65	45234	昴	168184
66	1100000000000079686	nbaws	164227
67	1300000000000015456	びあほ	163176
68	100000000000094611	そーた	162201
69	800000000000091659	ヒカリ＠杏奈Ｐ	158507
70	1200000000000034836	ゲリラ豪雨	157644
71	1100000000000027699	batu	155874
72	1500000000000097907	ryafu	154404
73	200000000000001270	DiriaP	151536
74	600000000000050264	萩	151240
75	500000000000052454	ノキア	150884
76	1100000000000081815	kazu	150529
77	300000000000082615	さなやた	148854
78	600000000000028144	あおい	144952
79	400000000000023355	タカタ	144494
80	1000000000000094111	YEBISU	144293
81	900000000000022986	いわし	142471
82	100000000000080733	タツキ	139690
83	900000000000000347	ぷりに@ありがとうThank you	135686
84	400000000000061227	la_tea	135240
85	900000000000078647	みみ	134493
86	200000000000059937	オルフィ	134180
87	100000000000065667	らら	131324
88	300000000000092777	スゴマル	131104
89	1200000000000008361	くすのき	130724
90	1300000000000101145	ろでお	130108
91	700000000000093819	ayumep	129604
92	700000000000100959	広瀬真也	128255
93	1000000000000058906	一番星	125769
94	1400000000000001016	にゃいぺーす	124436
95	1200000000000037459	黒須	122917
96	1300000000000052569	すいりゅう	122196
97	500000000000006543	ユウキ	121869
98	500000000000079954	ここのえーさく@BMD相互埋め希望	121866
99	700000000000016136	ｼﾞｮﾝ	120408
100	300000000000005123	113	119474
101	1200000000000022360	Starduster	116970
102	800000000000055717	shun-ki	115386
103	500000000000074925	くまモン３００	112217
104	1000000000000024756	rieul	111148
105	78059	泉カラビナ	110108
106	95103	ぽんちょ	107830
107	300000000000001049	2416	107761
108	1000000000000070864	つな	107295
109	1100000000000003697	koneko	106018
110	1200000000000000013	おかゆ	105357
111	800000000000025147	コレギ	104654
112	600000000000051447	はる	100807
113	700000000000097647	LABY	100093
114	300000000000002279	和	98640
115	1300000000000001757	つくね	98391
116	200000000000024956	かがや	98315
117	900000000000031124	ニコル・ボーラス	97463
118	800000000000038911	マンボウ笹デューサー	96023
119	500000000000087126	真二	95864
120	1200000000000003953	パーカー	95681
121	1400000000000050775	けらてん@おはD@同僚募集中	95149
122	1000000000000076312	毬尻尾	94729
123	57184	カシマシ	93100
124	1400000000000011088	ZZ	92218
125	1300000000000015460	大家	91642
126	900000000000002252	nova	91640
127	1100000000000004640	冰燕氷鳥	91619
128	300000000000096249	Manbou	91560
129	4097	チップ	90537
130	1200000000000057882	piro	89455
131	500000000000000051	鏡心	89428
132	800000000000007580	高司真也	89150
133	700000000000011413	たっぴー	88094
134	1100000000000024017	mikeneko	87746
135	500000000000099965	一通	87711
136	1400000000000019551	ヤマノウエ	87321
137	900000000000096395	ぴっくす	86348
138	400000000000005659	ちゃいろ	86098
139	37355	タカスィ	85762
140	93537	insert	85518
141	700000000000097809	ban	84838
142	4307	おーじ	84502
143	100000000000053791	CCCC	83838
144	196	しゃるるP	83756
145	400000000000051331	ストラト	83057
146	1300000000000043391	ナカ	82850
147	600000000000004350	ねこの	82642
148	38004	ワイト	82630
149	500000000000021931	真水	82363
150	200000000000000903	nas	81454
151	900000000000002798	香織	81441
152	100000000000096001	ホノエル	81010
153	600000000000014132	hiro	80785
154	1400000000000030199	ザナーク	80553
155	300000000000003385	すっきりぽん	80326
156	600000000000007823	ばんこく	79256
157	1100000000000007152	翠瑠	79139
158	400000000000078588	スローロリスくん	79129
159	1200000000000076452	tenko0305	78470
160	1100000000000097522	5th Tindalos	78026
161	96270	ころころ	77795
162	500000000000068699	んちょす。	77429
163	1300000000000000325	ひろゆきちゃん	76676
164	100000000000078356	SSR	76621
165	1000000000000055196	ジェイビー	76113
166	500000000000052343	悠里(冷凍中	76091
167	800000000000027746	霧亜	75976
168	1200000000000001066	ぬっP	75858
169	600000000000054929	サギリ	75790
170	300000000000028529	びぞん	75629
171	900000000000019968	ふぁぼ原	75228
172	400000000000000051	妖狐	74907
173	300000000000012183	阿井上男	74885
174	1000000000000074398	えっくす	74797
175	100000000000058785	金竹生姜	74650
176	1000000000000061664	枝	74282
177	1400000000000083134	ひのん	73569
178	400000000000046229	時雨	73510
179	100000000000057207	困ったキノコ♂	73329
180	700000000000000634	みふぃ	73268
181	400000000000055322	ete	73183
182	700000000000098095	Qx	73132
183	700000000000076354	フロル	73023
184	300000000000003395	Track&field	72887
185	200000000000003813	百善	72773
186	500000000000097825	RGX	72607
187	700000000000076983	ラカオッテ	72410
188	900000000000097487	Stain	71695
189	900000000000052091	nos	71589
190	80337	Sally	71498
191	200000000000000106	bisonte	71354
192	1000000000000056678	ライス	71345
193	300000000000000497	加賀城	71282
194	1200000000000003093	スーズー	71224
195	100000000000098042	凪太	70990
196	1500000000000079279	ashisu2	70743
197	1500000000000044774	jgad	70537
198	85340	うまそう	70281
199	1500000000000084407	末端	70167
200	300000000000078500	Pat	69983
201	1300000000000014530	Asd	69956
202	1200000000000081651	さくさく	69825
203	100000000000033316	ミー助	69543
204	1400000000000099852	ハチミツボーイ	69363
205	1500000000000024202	半兵衛	69235
206	500000000000098610	エコーズ	69217
207	100000000000007154	サカショウ	69179
208	800000000000051043	シーエル	69020
