1	1500000000000100416	白妙	1549283
2	200000000000002093	だ～と	761838
3	100000000000053247	おっことぬし	579806
4	1200000000000008914	すの	465236
5	1300000000000093820	aki	421568
6	900000000000007158	＠せみ	419729
7	600000000000086717	ペコ	399552
8	300000000000096449	やす‐Ｉ	397612
9	1000000000000007308	ひろゆき	383277
10	400000000000094978	たけのこ	382943
11	500000000000098235	ゴレムス	379993
12	900000000000000416	夢若	379459
13	99805	楓月薇舫(cream)	370561
14	57296	K@buto	368666
15	1100000000000061329	Keith	366604
16	149	はる	358390
17	200000000000019207	ときちゃん	352232
18	200000000000000110	アジ	350907
19	1400000000000051831	えーす	347011
20	1500000000000072934	カムイ@4th全滅	339375
21	300000000000020355	euro	335296
22	1100000000000038169	しょーきち	329185
23	400000000000076029	あざらしあこ	319086
24	600000000000048573	あやち	317139
25	1300000000000001952	kashin	314067
26	1500000000000061396	アリア	308768
27	1200000000000071448	ゲルマン忍者	303352
28	800000000000097998	i	301283
29	1300000000000075770	ギウラス	295494
30	1000000000000032048	黒田博樹	292285
31	1000000000000005940	S†S	283483
32	500000000000004806	Kazeuma@まったり勢	280137
33	400000000000062797	ロンロン@同僚募集中	275600
34	100000000000032744	のみ	275430
35	1200000000000027702	かっちん	270363
36	500000000000024375	カイドウ	268193
37	400000000000004911	葵☆中川　椿姫(アローラ地方に移動中)	265370
38	300000000000000332	チン店長	261855
39	200000000000010742	りじぇくしょんP	258795
40	300000000000022991	クロ	254771
41	1400000000000075522	ピス太郎	253183
42	600000000000077673	るーむP	249237
43	1300000000000006806	にゅあ	249035
44	200000000000058830	おがお	248332
45	1100000000000100235	K.s	243678
46	600000000000095116	Siren	229145
47	200000000000000044	ろびん	226577
48	700000000000046199	若松	226197
49	1400000000000084642	ジェイコブ・ズマ	220124
50	300000000000096206	光速の逃亡者	189490
51	1000000000000032589	てんとうむし	181082
52	1500000000000002021	Ｋｕｒｏｆｕｎｅ	175019
53	1200000000000033692	栢永零	169769
54	400000000000071190	karin	164038
55	600000000000097953	木の梢	158569
56	800000000000008132	おっ	156585
57	1400000000000079127	ジョナサン	154771
58	600000000000002347	フラ嫁	151851
59	80337	Sally	148582
60	600000000000014335	閣下の忠誠者	144603
61	600000000000073651	雑穀	143405
62	1000000000000029874	える	143353
63	16039	鷹ため	141741
64	100000000000062357	トトイア	138879
65	1500000000000004907	ゆい＠がんばらない	136670
66	37259	ジョン★スミス	131780
67	1400000000000091800	ダダダン	129398
68	32157	ゆーじん	124706
69	300000000000072332	はぎのや	123624
70	600000000000012068	bael893	123395
71	1500000000000007119	さのすけ＠相互埋め募集中	122857
72	100000000000080733	タツキ	122143
73	400000000000001371	ロジット	121230
74	1100000000000092966	likelike	120426
75	1000000000000074398	えっくす	119916
76	500000000000041445	放浪	119747
77	200000000000024956	かがや	118430
78	1300000000000037451	ふっさん	115998
79	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	115291
80	1100000000000024420	おしょー	112980
81	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	112423
82	500000000000079467	だしょ	112102
83	500000000000079623	ふろん	111023
84	800000000000002100	篠瀬	110434
