1	300000000000038659	jyujyu	704398
2	500000000000004620	ぐんぶす@生涯下僕	650572
3	1100000000000000240	NAKNIY	504265
4	400000000000066153	ゆかち	438746
5	800000000000024190	しり☆うす	425788
6	300000000000025884	リーダ	399346
7	500000000000092034	ポピハム	398929
8	300000000000031878	D．D	372499
9	500000000000040097	わっほい	364498
10	400000000000072685	ワンダ	360175
11	1500000000000084199	kou	355700
12	1200000000000036340	やおはち	351458
13	100000000000073918	セルベイ	342395
14	1500000000000000698	まき	335754
15	1400000000000004393	あな	333227
16	1200000000000096077	zaki	320409
17	1200000000000093754	裕@同僚募集中	318681
18	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	312705
19	200000000000006191	大正義やよいおり	309681
20	400000000000085291	ランディ	307990
21	400000000000001833	爆河	307464
22	400000000000004916	えしとかよすとか。	297901
23	800000000000070936	あかいきつね	297490
24	200000000000008762	kokky	297274
25	300000000000078758	ただの案山子	297003
26	1300000000000087228	らいぬ	296535
27	1500000000000077340	matsu	295691
28	1000000000000052383	Tk@海外P	295262
29	1200000000000076169	カリオペ	283483
30	700000000000026939	トモ	273190
31	900000000000056841	のん	261008
32	2916	ジレンマン	254467
33	900000000000046580	はーちゃん	250472
34	1200000000000037996	くげぬま	230385
35	1200000000000054199	コジェネ	210377
36	900000000000020982	はなまるです！	200999
37	400000000000078546	優等生	200203
38	1100000000000069899	ヒサ	197820
39	1000000000000002235	ビリ破り	191997
40	300000000000056203	おーのう	190619
41	700000000000023441	ネコショウ	189283
42	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	188667
43	500000000000053725	からあげサン	187370
44	1200000000000078214	日常	179922
45	1300000000000061652	はたけやま	177900
46	1100000000000023714	みさきち	175282
47	1000000000000082580	Player 1004646986	173290
48	1500000000000025565	かんとら	165904
49	500000000000081859	はっくしょん8801	160218
50	300000000000071840	R	158303
51	900000000000093148	YUZU○	155619
52	72805	mach	155063
53	400000000000054196	もやし姫	149381
54	1300000000000027842	わしゃおζ*'ヮ')ζ	149204
55	600000000000012752	あつし	149139
56	1500000000000007564	夜宵	139657
57	400000000000083086	yoko_	138587
58	600000000000045601	ＲＩＯ	138017
59	800000000000035280	kalona	137612
60	400000000000071227	もろ	134293
61	200000000000059937	オルフィ	134180
62	500000000000001247	しの	133305
63	1300000000000079642	夕鈴	132642
64	200000000000024845	ふ	131556
65	1200000000000003396	月綺	131300
66	1100000000000012626	ふにゅう	130445
67	300000000000085295	零	129258
68	93537	insert	128871
69	900000000000003986	さいちん	126387
70	20855	ゴロー	125186
71	100000000000031382	リラックマ	124044
72	200000000000045329	こじじ	123800
73	1400000000000000840	かすけ～ど	123637
74	1100000000000008192	asa	123404
75	1100000000000056842	藤枝	122003
76	1100000000000049237	しょーたろー	118907
77	1000000000000075167	ぬがー	117998
78	300000000000004928	ﾐｽﾀｰ紙袋	117513
79	200000000000092225	ぼんごれあっぷる	115746
80	100000000000004599	ミタキムラ	115275
81	100000000000004042	エッセンシー	115208
82	1000000000000097510	時雨☆	114206
83	4307	おーじ	113838
84	200000000000012503	ｔｍｋｎ	112280
85	800000000000077251	ビーグル	111373
86	500000000000002317	みかにゃん	110569
87	400000000000055633	tople	109743
88	100000000000035650	TOMOCO	109490
89	700000000000047331	はるうさ	108030
90	800000000000005624	TOGO	107169
91	200000000000022508	シリアル	106813
92	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	105552
93	100000000000005074	香菜	103203
94	500000000000077750	いったく	102168
95	1300000000000025594	桐春	101512
96	900000000000003531	ｱﾙﾄ～課金の闇に降り立った天災～(cv.NBSK)	101337
97	300000000000010825	まさヤン	101064
98	100000000000029511	みんみ	99514
99	900000000000096955	マオーさん	98112
100	1200000000000050907	いっき～	98057
101	300000000000022696	コジ	97735
102	600000000000024476	クッキー@ラウメン募集中	97241
103	1300000000000080057	スピルバーグP	96874
104	53751	あるふぁ	96815
105	700000000000041012	ki	96364
106	1500000000000003486	煌きらり	95419
107	400000000000000276	Amamiya	93786
108	600000000000045749	Zin	93511
109	400000000000063474	カサンドラ	93313
110	700000000000054853	ガルウィング	92957
111	1200000000000054061	雪歩専属P	92772
112	1500000000000061862	とらふぐのちくわ、同僚募集中	91052
113	79940	たまきん@ゲスト指名に感謝	89547
114	1200000000000093514	ほぁー。@同僚募集中	88154
115	1400000000000012021	まさ	88103
116	1000000000000051401	ひゅん	85772
117	900000000000000567	さななん	85401
118	300000000000080414	ジャン	84753
119	1300000000000005157	あるく	84716
120	100000000000040637	ひぼっち	84276
121	200000000000002212	Pisces	84175
122	600000000000004511	あたみ	84060
123	1000000000000068892	ぶっぱ	83540
124	1300000000000043232	由乃(よしの)	82599
125	1200000000000097783	えりまき	82027
126	400000000000001359	vento728	81990
127	1300000000000004123	初霜	80798
