1	1400000000000013143	J-zo	683536
2	300000000000001214	おハル	434585
3	400000000000010929	のっく@テト	416215
4	600000000000003701	三万石@DT書き	399882
5	1200000000000037295	heishiA	361495
6	400000000000051001	えいしん	346002
7	600000000000026022	せい	325147
8	100000000000026669	かかお。	321915
9	1300000000000000508	ふれあ@絶望的な金欠	316517
10	1300000000000075220	kazu	308011
11	800000000000006526	山田秋沙	291790
12	800000000000028147	るかぱい	285815
13	200000000000063347	あるぅ	285399
14	1500000000000054051	ジョンX	283858
15	500000000000083753	Toshi	282816
16	700000000000062606	リックP	282282
17	500000000000004806	Kazeuma@まったり勢	280137
18	1200000000000027702	かっちん	279624
19	900000000000001186	[ラウメン募集中]そらんちゅ@Da両極アピ耐性↓	278254
20	1400000000000073994	やこー	276174
21	1400000000000000678	おっさん	273826
22	900000000000051147	ドヤP	269667
23	600000000000077673	るーむP	262594
24	1500000000000008089	ヒロツカ	215359
25	700000000000096834	HI I AM YUI	209918
26	1200000000000096378	リキ	206218
27	22917	もけけ	202319
28	1300000000000003923	アルシェイド	198540
29	300000000000010247	萃香	194379
30	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	187461
31	400000000000000254	CroLo	185642
32	80663	樹雪P	183518
33	1000000000000081408	クルック	170848
34	1400000000000022923	ファントム	169368
35	1000000000000053660	ハレルヤ	167521
36	900000000000052185	ジェダイ	166463
37	1500000000000041980	しまムウ	163781
38	300000000000062031	ぱる	160771
39	1000000000000037200	ダック	160656
40	700000000000007139	K@cho.	159215
41	200000000000083476	ふじ	154010
42	1000000000000055309	へび	153442
43	300000000000081080	朋	150183
44	44578	ゼロ	149295
45	1100000000000051074	まーふ	146042
46	1500000000000046180	ポジティブP	144135
47	1400000000000031662	優虎	143590
48	700000000000025841	りゅう@ミリ4th全通	143182
49	1000000000000075186	taku	142048
50	1100000000000080071	かねうし	130684
51	600000000000048813	マロ	129418
52	1400000000000001016	にゃいぺーす	121740
53	200000000000014461	ユウイチ	117942
54	1100000000000007085	のんけ	116282
55	400000000000099318	路人9527	114289
56	56150	朱流	111674
57	500000000000050925	がまん	110816
58	200000000000024836	ミスティ	110575
59	500000000000079954	ここのえーさく@BMD相互埋め希望	108763
60	500000000000082312	銀河	108396
61	600000000000003329	神話Ｐ	107854
