1	1300000000000052953	ケフィア	925594
2	500000000000004620	ぐんぶす@生涯下僕	650572
3	900000000000080364	ゆうほー	552139
4	600000000000000608	ミラン	464642
5	1300000000000079341	聴診器	445557
6	500000000000082312	銀河	425815
7	1400000000000004393	あな	423649
8	1500000000000063329	ろいにわ	407056
9	600000000000003701	三万石@DT書き	388771
10	700000000000057048	HARTMAN08	381246
11	1100000000000001901	ケティン	359180
12	1200000000000036340	やおはち	351458
13	300000000000001831	ガオ	339994
14	500000000000094246	ナビスコ＠ぷちます9巻メロブカバーマジ最高！！	338466
15	1000000000000005433	drzzub553	328187
16	1400000000000007374	大河@伊織ん全所持☆	314081
17	900000000000003413	凸ちゃん	312886
18	200000000000006191	大正義やよいおり	307886
19	5485	フィフ	280874
20	1000000000000052383	Tk@海外P	275244
21	700000000000024886	ジョージ	269077
22	400000000000060652	いつき	267437
23	800000000000026981	sei	259801
24	800000000000007580	高司真也	254710
25	1300000000000003977	ギレンP@ラウメン募集中！	219564
26	800000000000006213	しん	214643
27	1200000000000018159	花摘み	211560
28	1100000000000023966	くろう	210527
29	500000000000083904	Heat End	203700
30	300000000000079241	よー	198093
31	400000000000051282	カケハ	184612
32	1400000000000034879	フジマル	169917
33	900000000000000349	メレリア	169554
34	900000000000002983	｡oO（キモ春香さんはパンダなんですか？）	168951
35	800000000000082383	サトー	167676
36	1000000000000014761	れあ	161921
37	900000000000096837	ハムマヨ	161532
38	1000000000000094111	YEBISU	160327
39	1400000000000000352	めたいぬ	159554
40	800000000000081445	HaRi	152515
41	1300000000000007887	きしょう	150084
42	300000000000004208	もりもっちゃん	141718
43	600000000000012752	あつし	140333
44	500000000000059054	すー@木戸ちゃん単推しマン	139279
45	1100000000000051074	まーふ	139080
46	600000000000045601	ＲＩＯ	137957
47	85297	エルレア	135253
48	1100000000000012626	ふにゅう	130445
49	400000000000001371	ロジット	129102
50	900000000000003986	さいちん	126387
51	300000000000078784	UTOPIA	123686
52	1400000000000000840	かすけ～ど	123637
53	100000000000085175	ぱちぇ	122642
54	300000000000079949	しょう	122350
55	1400000000000093922	小澤祀梨	121140
56	500000000000050992	Sata	119572
57	200000000000001264	パパンP＠ラウメン募集	109895
58	12510	dai	109798
59	500000000000098133	もす羅	108714
60	1200000000000094803	自称ジミヘン	107232
61	800000000000005624	TOGO	107169
62	300000000000077384	あらん	104859
63	600000000000051447	はる	104852
64	500000000000003559	い	104246
65	200000000000051028	some music	104030
66	200000000000088507	ot02070	103790
67	200000000000082606	くめふじ	103520
68	200000000000078221	ﾏﾘｹﾛ	103177
69	300000000000056347	マッツ@一撃厨	101848
