1	400000000000013282	ＫＣ＠相互埋め同僚募集中	537568
2	500000000000009615	手羽先	525992
3	400000000000003886	ｼｭﾝｽｷﾞ	472119
4	900000000000022231	たねやん	349154
5	1300000000000053138	なま	315000
6	400000000000022515	GG	275831
7	1500000000000051365	すぽると	244537
8	700000000000057586	超高校級の普通	238838
9	77249	ブギー	238477
10	79278	alt	237791
11	1400000000000019442	存在感のない熊(羆)冬眠中	222572
12	1100000000000001186	雅さん@ゾンPヘッド装着	212458
13	1200000000000035157	偽物	192841
14	300000000000051431	ケイイチ@秒速1mで動く点P	186023
15	200000000000020798	佐倉さやか	183939
16	600000000000004043	でぃーぷくりあー@風花さん道場	182747
17	1300000000000052696	カミュ	178395
18	500000000000001106	村人KMR	172361
19	1100000000000006826	ノブン准尉	168872
20	1000000000000000050	ひらさわゆい	168747
21	1300000000000000030	リムカ	168651
22	300000000000037018	ヤマダスカイ	165340
23	500000000000000347	のり	157267
24	700000000000056025	ジャクソン	153217
25	600000000000083096	セロリ	153142
26	700000000000023472	asthma@ｼｽﾀｰ風花道場休場中	151087
27	800000000000039415	しばふ	145051
28	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	136391
29	600000000000007960	las	135597
30	1300000000000003835	じ８	134411
31	1200000000000005944	えぬけー	128458
32	1500000000000023655	羅殺	121706
33	1300000000000015456	びあほ	120711
34	1500000000000039168	あんほわ	117549
35	100000000000021655	44O	111974
36	1300000000000060519	ここな	110161
37	700000000000080555	Agua	108411
38	5651	イラクサ	108142
39	1000000000000000418	たけ	107831
40	1300000000000019118	ひー	107425
41	600000000000077084	クガツ	105833
42	900000000000073311	やまびこ	105802
43	783	こむら	103028
44	400000000000000544	よこにゆたか	101173
45	100000000000004276	かづき	101044
46	400000000000034355	hamaco	100431
47	500000000000006769	ａｒｉ	100132
48	300000000000055329	スロープ	99406
49	700000000000076354	フロル	98220
50	1300000000000057435	Pico	96357
51	1500000000000022377	鈴七	95287
52	1100000000000056019	さいなん	93534
53	500000000000012449	チズチズ	92182
54	1000000000000045149	ロジャー・スミス	91117
55	19090	のぶしげ	88723
56	700000000000046480	エリザベス(就寝中)	87504
57	49574	能登ケビン	87488
58	900000000000004749	SON	86705
59	800000000000041915	びち.よっちゃん △	86083
60	100000000000047643	ずんだもち	85851
61	700000000000026316	U_Q	85706
62	200000000000004274	naga	85153
63	1300000000000038460	Vibra	85019
64	1000000000000056006	らくだん	84110
65	100000000000030501	O・K@平凡な無(理のない)課金P	83813
66	1100000000000035086	げさみ	81425
67	1286	☆くらぴ☆	80582
68	900000000000000169	りょうの	79977
69	100000000000017097	つるちゃん	79477
70	1100000000000083222	ハヤヒロ	79409
71	1200000000000093059	ちくりん	78836
72	1300000000000072737	オニオン	78818
73	1100000000000008192	asa	78648
74	1200000000000053135	ほっと	78295
75	4307	おーじ	78276
76	300000000000000357	たりうP	76842
77	500000000000068236	UU	76488
78	600000000000029479	disk360	76485
79	800000000000024902	たっ  たくさんどうぞP	76435
80	200000000000092225	ぼんごれあっぷる	76286
81	300000000000047247	足柄提督	76050
82	100000000000003568	chankyn	75555
83	100000000000031075	モレ	75424
84	200000000000027830	a23a1438	75219
85	300000000000059857	レン	74535
86	900000000000054830	ひろ123@LV全通in MOVIXさいたま	74302
87	200000000000031921	ToM	73451
88	500000000000010886	A-RY	73213
89	1100000000000003990	artno	73127
90	1300000000000011022	ｲﾉｳｴ	72851
91	1100000000000000697	kaji	72268
92	100000000000061788	アリス	71717
93	1000000000000033702	陽	70871
94	30271	闇の傀儡師	70532
95	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	70531
96	400000000000012859	ナーマズ	70205
97	100000000000035909	ハルト	69631
98	200000000000021654	のんのん	69544
99	500000000000004358	bloodeagle40234	69339
100	1400000000000053772	sakuo	69302
101	1300000000000006726	ぶんがく＠	68722
102	1500000000000050588	renren	68412
103	300000000000003102	クロノス(iphone)	67728
104	300000000000052147	カキP	67716
105	1400000000000037620	あすた	67493
106	500000000000002562	伽羅	67417
107	1200000000000095513	イチャイチャ	66987
108	1500000000000061396	アリア	66543
109	200000000000077999	茶畑	66163
110	700000000000002269	ニィニ	66145
111	1200000000000053718	成田	66065
112	1400000000000057602	あかりん@同僚募集中	65623
113	1400000000000052768	one	65259
114	1400000000000000089	アマミ	65044
115	200000000000001153	mozemoze	64810
116	500000000000077787	ヨbiH	64209
117	1300000000000013531	もりそば	63585
118	1100000000000004725	ﾑﾀ	63342
119	300000000000055492	しんのすけ	62788
120	36340	はや	62563
121	1100000000000034856	黒のワルツ	62124
122	400000000000049568	しろくまお	62091
123	200000000000008759	Nori@	62050
124	400000000000001932	革巻	62033
125	1000000000000026423	白疾風@同僚募集中	61766
126	1400000000000084040	nomo	61638
127	100000000000004013	うなぎ星	61631
128	100000000000038147	きょー	61252
129	300000000000004231	大鳳のﾉﾌﾞ	61240
130	300000000000007940	っちゃん♭	61147
131	26425	きょうこ	61002
132	500000000000000833	澪蓮(みれん)P	60999
133	1000000000000028443	MEGANE!	60448
134	500000000000000055	らねこ	60238
135	100000000000053759	雨宿り	60117
136	700000000000074545	ももひき	60105
137	1100000000000006838	らい提督	60029
138	1200000000000047136	優二	59882
139	1400000000000057454	ジャンボ	59792
140	1100000000000003043	鍛冶屋	59406
141	300000000000004928	ﾐｽﾀｰ紙袋	59266
142	100000000000020552	†ぼのぼの＠ニャンダフル～♪	59209
143	100000000000037645	コモモ	59190
144	1100000000000007451	ひろっち	59145
145	500000000000023634	シズク	59111
146	400000000000052323	ミリ＠踏み台P/1FA	58994
147	400000000000051001	えいしん	58954
148	1200000000000020544	ｸﾛﾇｺ山富	58934
149	900000000000045714	元魔王	58472
150	1400000000000056387	らぁめん	58432
151	1400000000000008157	キジマ	58371
152	1100000000000032364	ゆちは	58271
153	500000000000053165	[どうせ俺なんか…]MI2	58207
154	200000000000007436	たたいた@！！＆！？	58132
155	300000000000002324	ー	57890
156	900000000000016582	アクアα	57154
157	900000000000003549	けんた	57135
158	800000000000006526	山田秋沙	56635
159	800000000000000038	Light88	56517
160	200000000000024679	こまし	56468
161	700000000000023441	ネコショウ@同僚募集中	56346
162	600000000000029167	リツ	56156
163	700000000000055347	Mabu	55923
164	400000000000025539	龍之介	55512
165	900000000000052154	彩葉鈴	55487
166	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…2月1日まで道場休業。すみません(__)	55417
167	1500000000000086003	Foxa	55306
168	6718	北条加蓮	55230
169	500000000000014470	tell	55201
170	400000000000061532	メガネ	55172
171	1000000000000069215	らーん	55168
172	400000000000051331	ストラト	55089
173	400000000000046435	わかっとらん。	55053
174	600000000000002886	レノファあすと	54810
175	800000000000075500	まてり	54671
176	100000000000055011	ぽーるふみ	54662
177	900000000000074028	にゃんちゅう	54585
178	600000000000077948	振動	54412
179	900000000000054726	きりん	54359
180	400000000000051509	きなこ	54129
181	900000000000012445	西崎ちこ	54031
182	1500000000000060699	artail	53979
183	500000000000026826	ポアロ	53859
184	500000000000004442	カンザキ	53693
185	500000000000004614	kirua27	53642
186	1200000000000007272	フォーシーム	53634
187	1500000000000050050	ﾘｮﾝﾔ	53143
188	1000000000000074760	マック	52921
189	400000000000044243	じじ	52903
190	100000000000033225	Apfel	52820
191	1500000000000040356	yutaka	52761
192	1300000000000008340	ありりん	52223
193	700000000000000441	ＳＦ	51963
194	1400000000000057315	にゃん	51840
195	600000000000052670	久斗	51797
196	100000000000012363	豊葦原みづほ	51743
197	400000000000073056	たらい	51610
198	300000000000003076	じろさぶ	51468
199	1100000000000028123	バリツ＼(^o^)／	51205
200	1300000000000005188	三郎	51067
201	1400000000000048278	紺＠HNトレ同僚募集中	50950
202	1400000000000055591	ゆう	50856
203	700000000000074249	こたこた	50750
204	100000000000024344	こまごめ	50727
205	37180	さくら	50712
206	1300000000000023095	あるふ	50704
207	900000000000005916	ひお(多忙)	50570
207	1200000000000019163	ニッシー	50570
209	400000000000001186	すぐる	50489
210	1500000000000059819	jagarico	50470
211	500000000000023692	二階堂	50116
212	300000000000005539	りゅか	50115
213	1100000000000015618	真美	50029
214	1652	ホルモン	49772
215	800000000000084936	Player 1004974008	49642
216	800000000000006710	サンイチ	49392
217	300000000000003927	人	49342
218	800000000000050570	ミートアクロス	49333
219	1500000000000079733	べろりん	49278
220	25160	ユウ	49168
221	1200000000000020104	りょーや	49147
222	600000000000048901	きむえす	49109
223	400000000000009447	青井*主にｱｲﾏｽ活動中*	49065
224	1500000000000077251	Player 1003663935	48527
225	80663	樹雪P@ミリマス同僚募集中です	48416
226	700000000000071408	アルマーたん	48336
227	1400000000000001391	ZAX	48301
228	900000000000056614	はちのす	48073
229	1100000000000004299	駄円型	48040
230	1100000000000034315	BlackSea	47913
231	1500000000000053645	紅	47912
232	800000000000052224	マイタケ	47906
