1	1300000000000000048	わだつみ	507205
2	800000000000075908	常宮	328820
3	900000000000007158	せみ＠紗代子道場要コメ確認	289941
4	1500000000000013288	くろ	252850
5	200000000000068321	Yui@居眠り営業中	216159
6	1100000000000078921	Galinstan	211165
7	1300000000000007852	萩原雪歩@まさゆき	207809
8	200000000000017348	Rar@強化型クラッカー	202407
9	700000000000022295	ruta	199398
10	1200000000000003115	pipi	197155
11	400000000000011958	白瀬	193559
12	300000000000022991	クロ	190379
13	800000000000007070	山田	169105
14	300000000000022103	ソル	157734
15	1000000000000000584	ダディペー	157408
16	700000000000050917	さわら	155768
17	1300000000000004143	ヒロ氏	151378
18	500000000000003773	KD	149941
19	1000000000000001011	マーサ	144527
20	1500000000000040254	みゆう	142305
21	1400000000000059180	ゆうたけ	139542
22	100000000000077298	こうちょう	136960
23	300000000000003101	ロシアネコ	136304
24	300000000000053618	うらしま	129921
25	100000000000080816	だれにも言えねぇ	127232
26	1100000000000005643	ｺｰﾍｲ@莉緒ねぇ一筋P	125535
27	900000000000050699	楽の字P	124191
28	500000000000058786	羅将竜胆宰	121689
29	1300000000000084167	ユウ	120843
30	500000000000086821	atsusan	119111
31	1000000000000004979	くろぶち	115713
32	1500000000000077269	ゅん	114600
33	800000000000004948	オカディ	113628
34	500000000000001550	伊賀くま	111511
35	1200000000000021712	らっぷ	108450
36	100000000000001491	クロニクル	108281
37	800000000000041962	まつー	107074
38	1100000000000048499	ゆめこ	99933
39	700000000000006728	とりあえづ	99350
40	1000000000000006540	gekkodo	98948
41	900000000000057535	久人	98090
42	100000000000018112	ba2ra	96170
43	400000000000054104	いちご大福	95520
44	300000000000000332	チン店長	95045
45	1300000000000006806	にゅあ	94769
46	300000000000003491	シリウス	93872
47	700000000000025778	ヨシ	93731
48	1300000000000059041	かつん	92307
49	1500000000000078822	ビッカース	91674
50	900000000000013218	nemunemu	91602
51	1500000000000080396	まんさん	91560
52	400000000000061227	la_tea	90535
53	700000000000004595	まる	88508
54	600000000000001988	garamlamasa	88350
55	700000000000000443	千歳	88086
56	900000000000084716	タカヒロ	87500
57	1400000000000000145	黒崎	87117
58	1500000000000042839	ハシタニ	86901
59	53556	ふぁりす@ミックスナッツ一周年	85183
60	300000000000030246	とりとり	84779
61	1500000000000005158	木霊＠HHP相互埋め希望静香持	84516
62	800000000000022596	コロモ	81520
63	800000000000071487	Shia	81203
64	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	81047
65	100000000000019362	角刈り雀	80761
66	100000000000001337	ゆゆ	80564
67	200000000000008759	Nori@	80400
68	1500000000000001634	ぽっぽ	80351
69	1200000000000091600	Mr.DREAMER	80321
70	1200000000000022854	なんこう	79604
71	500000000000010427	たれいもり@元じゃいじゃい	79454
72	200000000000045329	こじじ	78524
73	800000000000076007	コマさんずら	78511
74	1500000000000025692	Yuko	78322
75	1000000000000046698	夏来	78320
76	900000000000016461	なた	77470
77	1000000000000004764	やる木梨	77411
78	900000000000059303	たらん	77234
79	1200000000000001820	wist0422	77178
80	700000000000094826	3737head	77144
81	1500000000000076039	ひとやすみ	76286
82	1500000000000004097	アイザック・クラーク	76205
83	500000000000003181	tomas	76182
84	500000000000008508	アンバランス	75745
85	1500000000000000785	Aika0489	75411
86	800000000000051043	シーエル	75293
87	600000000000015369	エザ	74332
88	500000000000013943	enchante	74149
89	900000000000080059	kofukiimo	73742
90	1300000000000084199	ハヤブサ	72226
91	1500000000000035809	ぎるりう	72005
92	900000000000046644	ユウキ	71697
93	700000000000010234	shin	71533
94	200000000000054015	hayaryoh141	71377
95	1100000000000000271	はくはく	71327
96	1000000000000003035	ムジナ	71319
97	400000000000000544	よこにゆたか	71304
98	1300000000000000603	マッキー	70925
99	1100000000000000868	スープクン	70594
100	1200000000000035766	kirsche	70143
101	1000000000000033702	陽	69476
102	200000000000030961	くぅなぎ♪	69469
103	1300000000000045680	宮	69383
104	1500000000000010096	約束Pζ*'ヮ')ζ(風の精霊たちよ)	68795
105	300000000000030882	ねこがみ	68706
106	1200000000000003308	∈やす∋	68571
107	300000000000010800	ta-cos	68552
108	300000000000052147	カキP	68261
109	100000000000006150	一文字ライダー	68134
110	1100000000000015182	あっきぃ	68037
111	300000000000040347	がんじーぱろぱろ	67853
112	100000000000060921	non	67832
113	76861	Loverio	67504
114	600000000000090677	ご存じ最中	67346
115	1000000000000000834	Yasami	67299
116	600000000000073780	にんじょば@島田兵	67258
117	200000000000081470	RGM-79SP	67157
118	1100000000000050878	神無月葵	67075
119	1000000000000042465	志賀	66723
120	1000000000000002403	ポヨ	66521
121	1100000000000037442	JUM	66017
122	300000000000003870	メディウス	66003
123	200000000000000106	bisonte	65815
124	1200000000000035472	バトラ	65248
125	500000000000023858	かなぶん	64950
126	100000000000000031	ゆきぴょん	64611
127	200000000000028810	ロックオフ	64600
128	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	64522
129	1000000000000084658	A@K	64283
130	400000000000061654	ライフガード	64230
131	1000000000000002898	だぢー	64040
132	1200000000000003670	はらぺこ	63766
133	1200000000000076028	sakiP	63661
134	500000000000077209	†ライトニング植村さん†	63603
135	600000000000011826	ぽんちゃん	63457
136	1500000000000065143	太田あき	63342
137	500000000000003406	公星(ハムスター)先輩@昴道場	63306
138	1400000000000022650	ヤマツ	62459
139	1200000000000054592	乙牌さん	62450
140	200000000000003115	シウパ	62204
141	200000000000000953	男前豆腐店	61897
142	1000000000000033798	Key大好き	61565
143	200000000000063167	水と炎	61431
144	200000000000046900	レンちょん	61250
145	800000000000024921	たつ	61068
146	800000000000084155	はつかねずみ	60848
147	800000000000009001	チャイム	60790
148	1000000000000087628	野立香織～コーデル、プロフより投票お願いします(*˙?˙*)????*～	60689
149	700000000000053489	チャリ通	60295
150	700000000000022697	ネスト	60252
151	100000000000072926	アカギ	60083
152	700000000000063664	下降気流	59940
153	600000000000051822	セイルオウ	59904
154	400000000000000170	あおうさぎ	59812
155	800000000000003204	なめこのみそしるちゃん	59688
156	1100000000000035180	ふぇでぃ	59683
157	200000000000006467	オニマル	59629
158	1500000000000077340	matsu	59618
159	700000000000001292	mimi	59544
160	1200000000000008540	沢長	59523
161	300000000000015352	赤オーブ	59371
162	1300000000000011107	クマ犬	59334
163	300000000000022696	コジ	59172
164	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	59137
165	300000000000030261	えつお	58984
165	400000000000026153	DOMINO	58984
167	1300000000000027058	psyshu	58818
168	1500000000000074864	綾乃	58642
169	1300000000000082343	キャンドル	58574
170	900000000000079429	KAKA	58518
171	100000000000076808	あぐり	58472
172	200000000000052378	赤ネコ	58243
173	500000000000003676	働け無色	58003
174	600000000000081732	とくにゃん	57786
175	700000000000002269	ニィニ	57750
176	1500000000000079552	True	57586
177	400000000000019160	ルーシア	57570
178	200000000000039578	ASH	57527
179	20855	ゴロー	57284
180	1000000000000060541	みつをver2.75	57139
181	400000000000000578	hoihoi	57100
182	1500000000000008014	えーる	56986
183	600000000000058349	春	56936
184	300000000000052034	ナナシ	56767
185	400000000000017694	Ampel(招待無視してください)	56693
186	200000000000012619	ニコ	56487
187	800000000000015033	きいち	56383
188	600000000000045749	Zin	56309
189	300000000000077976	リリナ	55745
190	1500000000000046206	お散歩マン	55571
191	200000000000003306	よね@のんびり活動中	55537
192	700000000000013105	nmlnml	55455
193	48771	IHSOS	55344
194	1000000000000001128	GOTTU	55240
195	200000000000057399	c.h.A.	55076
196	1200000000000078325	colonel	54926
197	1100000000000034134	トムキャット	54788
198	1500000000000052694	ゆーじろー	54738
199	900000000000023002	さいか	54592
200	200000000000056165	あもり	54369
201	900000000000012433	tokiwa	54329
202	900000000000082751	ありす	54257
203	1200000000000080341	ミシェル	54109
204	1500000000000072116	ede	54075
205	400000000000010120	DEKKER-P@(道場休業中)独立機動戦艦「ミャオ」艦長道場	54025
206	1200000000000004376	ちゃぶらー	53992
207	1400000000000091800	ダダダン	53917
208	800000000000030131	そういち	53740
209	200000000000004332	ごま蜜団子	53725
210	1300000000000082181	万葉	53635
211	1500000000000000123	そよぎ	53581
212	800000000000034503	Warta	53515
213	900000000000041586	あらこめ	53467
214	82080	ケェム	53457
215	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	53324
216	100000000000037088	ナジャラン	53258
217	1100000000000038239	ジョン	53238
218	400000000000080713	なるべくP	52571
219	100000000000030501	O・K@平凡な無(理のない)課金P	52500
220	1100000000000054241	ギリア	52494
221	600000000000009091	モ蔵@同僚募集	52345
222	100000000000004599	ミタキムラ	52212
223	400000000000077099	ジョー	52209
224	700000000000025624	ねこし@道場営業中	52199
225	700000000000000441	ＳＦ	51963
226	1000000000000062349	いびちゃ	51932
227	1100000000000011469	ダボ	51882
228	1300000000000034717	フェイト＠千子村正P	51831
229	3219	ゴブレット	51803
230	300000000000077661	よこよこ	51728
231	1400000000000011088	ZZ	51694
232	900000000000021500	ユメル	51443
233	300000000000011435	ベリ	51325
234	1200000000000003099	TOUTOU/求)HN律子ｴﾚﾅ麗花ｴﾐﾘｰ	51190
235	1000000000000022598	KLEIN	51104
236	400000000000081063	かがみもち	50901
237	700000000000040401	抹茶ラテ	50595
238	100000000000010414	ryo	50522
239	100000000000022935	えと@雪椿	50442
240	900000000000061824	しょうたま	50387
240	1000000000000054316	Tsuka	50387
242	800000000000037666	たかぼー@Y	50290
243	600000000000053992	shuz041222	50152
244	400000000000054317	遼来来	50116
245	700000000000039646	ゆーり	50092
246	1300000000000024693	toy	50068
247	100000000000010256	はるにゃん（ぴにゃ～）	49860
248	300000000000047238	(ヾﾉ･∀･`)	49850
249	600000000000032013	OGB@DaP	49799
250	200000000000084251	8月9日	49755
251	1000000000000007190	lp	49594
252	1100000000000014126	やうっこ	49540
253	500000000000000179	リュウキ@ラウメン募集中	49444
254	1400000000000030881	レンのクモ	49334
255	800000000000050570	ミートアクロス	49333
256	500000000000001247	しの	48984
257	400000000000072685	ワンダ	48957
258	500000000000049516	かきざき	48806
259	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	48730
260	431	zak	48624
261	800000000000001838	ﾓﾅ	48566
262	1500000000000070171	シノン	48481
263	100000000000025213	Boneless39	48380
264	1000000000000037670	ryoryo2	48378
265	1100000000000004719	lig	48359
266	1000000000000094449	ナンタコス	48307
267	52083	置物	48304
268	1300000000000015202	闇を射る者	48293
269	900000000000046797	S.T	48240
270	1100000000000006041	けいよー	48218
271	200000000000074335	ミナギ	47995
272	1300000000000055725	勇者ponpon	47971
273	200000000000038692	ミルキー	47928
274	100000000000085560	た～なん	47897
275	1200000000000023227	RarityP (ポニー)	47839
276	400000000000050669	ライサン	47808
277	900000000000003155	いぬねこ	47790
278	45180	かずりん(不死鳥P)	47774
279	1200000000000000710	アイアン・P                       【ホグワーツ大阪校へ】	47657
280	300000000000012638	こはく	47576
281	1400000000000048248	くじらんぼ	47550
282	900000000000077199	蟹55712	47494
283	800000000000013158	ロボタ	47442
284	1200000000000001315	ネイト	47268
285	1000000000000015928	スターライン	47266
286	1100000000000061769	シャーベット	47137
287	1200000000000050075	まないたねるね	46915
288	1500000000000054295	カリン	46518
289	700000000000012440	フェイ	46458
290	300000000000026093	ヒロミン	46425
291	400000000000058064	タマネギ	46424
292	1500000000000091666	米山	46312
293	1000000000000000864	しらたま	46253
294	1100000000000074699	トシ	46013
295	1200000000000003274	まこちー	45918
296	200000000000056925	ちばけん	45793
297	77426	コーク	45625
298	1100000000000050740	にょろ	45611
299	100000000000083217	ウルマン	45524
300	1400000000000021039	ヨウさん	45487
301	400000000000022915	鼻唄【要請×】	45371
302	800000000000084135	k	45302
303	500000000000020800	がく@律子道場営業中	45278
304	800000000000024704	えーちゃん	45148
305	56603	焦げる	45134
306	1300000000000018678	モモ	44851
307	100000000000000176	フォレノア	44600
308	100000000000061853	ざわ	44594
309	1100000000000003082	ZUMI	44586
310	86962	ヤンソ	44560
311	300000000000011251	すず	44523
312	1300000000000024137	しらの	44404
313	1400000000000004557	律々島	44272
314	400000000000000274	ちょめ	44214
315	500000000000062231	ヘルシア	44077
316	100000000000078415	Player 1003843441	44017
317	5333	アズマ	43924
318	85541	智葉@	43899
319	1100000000000077816	ナポリ	43819
320	1400000000000001156	わだし	43760
321	900000000000030202	コウ	43750
322	1200000000000029779	名前	43738
323	700000000000076214	あきひろ	43649
324	700000000000088728	まそ	43575
325	1500000000000058526	花巻 源次郎	43498
326	800000000000053148	オト	43420
327	1000000000000053014	Waltstein	43401
328	1500000000000073331	びっつりー	43356
329	1200000000000037459	黒須	43316
330	500000000000021263	みさき	43241
331	41120	でんしんばしら	43176
332	100000000000038649	ユキ	43131
333	1500000000000086444	zoome	43031
334	1200000000000004738	ごはんですよ	42819
335	300000000000007954	ﾈｸﾀｲ刈蓮	42810
336	1500000000000048462	海神(TRITON KENNY)@MKR48-Gracias,Amigos!	42796
337	700000000000002787	雪那ﾄﾓ	42675
338	700000000000001460	oらz	42648
339	1500000000000061247	bbb	42504
340	600000000000037098	tsq@真全所持	42212
341	1500000000000027821	しじみーぬ	42078
342	100000000000003833	白花	42076
343	1300000000000037537	光子	42006
344	100000000000095211	潮蘭	42005
345	100000000000000122	みやびP	42000
346	1500000000000000743	fanta	41892
347	1200000000000056846	ジモン	41785
348	1300000000000003714	オカン	41720
349	1400000000000023289	ナかT@i（いおりん道場）	41691
350	1300000000000063165	uruna	41671
351	300000000000005123	113	41648
352	200000000000049081	ゆうゆ【女子モード中】	41641
353	1200000000000000948	まちゅ@	41632
354	1000000000000060511	ぷ～	41587
355	800000000000037214	偽マリオ	41585
356	1100000000000010013	まいすきＺ	41550
357	1000000000000023288	キム	41514
358	600000000000004931	ペッシ	41402
359	300000000000004845	やなぎ	41309
360	400000000000011707	ネメシア	41207
361	1100000000000004086	ティー	41036
362	1000000000000039697	ひまさくら	41031
363	400000000000093625	ヤナカ	41012
364	600000000000003513	サギーたん	41010
365	1500000000000002734	八神ハヤテ	40953
366	800000000000000182	どん@踏み台	40836
367	1100000000000016069	asada_n	40819
368	1100000000000009953	￥398	40784
369	400000000000034520	チキン×２	40760
370	900000000000037940	■＠NDR114	40716
371	900000000000054314	リュルナ	40692
372	1300000000000044134	テツ	40640
373	500000000000045400	ゲソ☆サブ	40629
374	300000000000082376	パワーレンジャーSPD	40608
375	200000000000020265	teradamati	40586
376	600000000000030957	ヒデ	40551
377	800000000000009213	863	40495
378	1500000000000038171	ちはや	40490
379	400000000000003416	なごみ	40489
380	600000000000075251	しもやけ	40475
381	86871	田中彼方	40425
381	1000000000000008458	まどの	40425
383	83948	ケン	40410
384	1300000000000051051	ネモフィラ	40406
385	1100000000000000053	さくら	40277
386	900000000000002305	たまころ	40250
387	900000000000012233	ユメゾウ	40072
388	700000000000057071	620P	40056
389	1400000000000062790	ゴロー	39849
390	200000000000061044	ATOKIA	39745
391	200000000000036944	けん坊	39625
392	1400000000000028374	yskmg30	39570
393	600000000000082715	ゆん	39523
394	400000000000003187	Takamasa	39427
395	300000000000032469	スキート	39318
396	1100000000000049418	鉄兵衛	39300
397	800000000000076024	hirobee	39206
398	1400000000000003146	真鈴	39099
399	900000000000048708	もみゆず	39095
400	1500000000000028536	いーまん	39008
401	1000000000000055600	ペソ	38968
402	1300000000000038991	よっち	38868
403	800000000000086733	かっきー	38854
404	1200000000000022335	OQE-3	38844
405	1300000000000051859	nanakado	38823
406	1400000000000045625	カルミア	38742
407	1000000000000000109	バルス	38697
408	1100000000000013918	わっふる	38519
409	700000000000000471	フミ3F	38410
410	100000000000003216	ﾌﾞﾗｯｸﾎｰｸ@協力感謝です(^ω^)	38331
411	1000000000000023085	SHOWGO	38304
412	600000000000093246	ていらー	38259
413	1000000000000015960	オズ	38173
414	300000000000013638	ゆずあん	38130
415	200000000000083776	もとみー	38024
416	31530	こま	37986
417	300000000000079646	雪木綾	37977
418	100000000000039496	ｺｳｼﾞ	37963
419	3629	サリス	37928
420	100000000000001556	がいと	37919
421	900000000000053455	赤坂さな	37832
422	900000000000024451	かぐらんらん	37819
423	27436	仁	37770
424	1200000000000059770	うみぼん	37666
425	1500000000000014212	熱帯夜	37641
426	800000000000085122	天草	37586
427	800000000000052383	ぴょんきち	37536
428	500000000000027069	げば	37500
429	53487	asts	37434
430	200000000000087828	久音	37432
