1	600000000000011251	にぃにP	281650
2	500000000000001463	サム	261784
3	900000000000000393	レッザ	235785
4	1200000000000001288	あむちー☆	223378
5	56150	朱流	212025
6	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚ラウメン超募集中	194800
7	1300000000000039448	みょん	186682
8	700000000000001020	らいと	178562
9	800000000000076967	錦鯉A	177841
10	500000000000092034	ポピハム	170710
11	1000000000000003627	桜吹雪	166114
12	300000000000080609	イアハート	163093
13	300000000000022103	ソル	156918
14	54503	マコ	155300
15	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	144525
16	1500000000000075358	しろぬま	144188
17	1400000000000000474	おたおた	138661
18	76428	ぶれ	137712
19	53718	なおゆき	137493
20	400000000000000825	神崎	136991
21	200000000000042689	ドリャ	133387
22	400000000000023989	アヤタカ	130368
23	800000000000002100	篠瀬	129110
24	200000000000072813	にょろち	128861
25	800000000000051878	ケース	128852
26	1100000000000005643	ｺｰﾍｲ@莉緒ねぇ一筋P	125535
27	1300000000000039481	louis	125432
28	1300000000000002704	ドライブ	125375
29	500000000000004034	ガルデン24	120022
30	1300000000000005658	SAT	115859
31	1400000000000020146	ステファ	112055
32	100000000000052402	まつり	111724
33	900000000000000638	Maria	109445
34	100000000000021655	44O	108961
35	900000000000052112	かず	107600
36	500000000000002737	ちくたん	105714
37	900000000000021265	サータ－アンダーギー	105422
38	200000000000052988	ふぁい	105100
39	600000000000006193	シーマン	104221
40	783	こむら	103000
41	700000000000052715	teralympic	101386
42	900000000000051456	ヘーイ	98795
43	1500000000000080396	まんさん	98525
44	1100000000000021300	キャベツ太郎	98039
45	1400000000000010887	オワタＺ	97482
46	100000000000047327	まるたんぼ	97015
47	3225	すばP	94500
48	200000000000004274	naga	91132
49	1400000000000079127	ジョナサン	90920
50	1000000000000029060	あほげ	90587
51	500000000000081196	いーぐ	89742
52	1000000000000004419	鮭延	89548
53	1000000000000058110	樹	89283
54	1000000000000013696	ヤキイモ	89250
