1	100000000000079726	あがちゃん	352884
2	900000000000022231	たねやん	346652
3	400000000000003886	ｼｭﾝｽｷﾞ	273960
4	86743	うきわ赤草	269102
5	800000000000004071	ネイス	259320
6	1500000000000027897	点蔵	257223
7	500000000000000347	のり	249651
8	100000000000085175	ぱちぇ	224461
9	300000000000028296	†ロリ斬り抜刀斎†	215959
10	1100000000000049237	しょーたろー	206929
11	300000000000001831	ガオ	202558
12	600000000000006790	ペンギン	195547
13	1100000000000079833	△○	191199
14	400000000000036771	AquaCo	183886
15	1300000000000075569	如月千早/萩原雪歩@鏡	168271
16	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	168021
17	100000000000002305	あんも@トレリス1/20更新	166913
18	1100000000000034348	うーさー	164364
19	1000000000000049413	七弥	134476
20	400000000000021753	nandemo	133243
21	1400000000000033525	つも	125609
22	400000000000021439	シオン	124974
23	600000000000029731	トトリ	124822
24	800000000000035752	マック	112584
25	1100000000000074864	Mer	111386
26	800000000000008935	悠	111294
27	900000000000002381	うちわ	109017
28	800000000000011904	タンス	106200
29	1100000000000016048	gismiin	105794
30	500000000000003440	創作（ソウサ）	105222
31	1500000000000039168	あんほわ	104237
32	1100000000000000407	ジャイロ	103815
33	1200000000000000774	てるあき	102702
34	1100000000000007085	のんけ	101332
35	900000000000055256	AZK	98699
36	900000000000080212	よこよこ@同僚募集中！	95257
37	1100000000000008192	asa	93602
38	1500000000000052394	きあぬ	93548
39	57184	カシマシ	93427
40	1100000000000008484	Peko	92750
41	1500000000000030555	たろすけ	91781
42	500000000000003559	い	91727
43	800000000000077251	ビーグル	90870
44	800000000000003264	すばる	90846
45	300000000000080414	ジャン	90449
46	1000000000000045149	ロジャー・スミス	90436
47	600000000000000866	うゑみん星人	88244
48	1400000000000027059	ぜろす@このみ道場	85261
49	300000000000039164	サシャ	84973
50	3225	すばP	84850
51	500000000000061377	Y-Y	83969
52	200000000000003356	ゆきのふ	83921
53	300000000000028506	capchar	83124
54	1200000000000043303	ワルデガルド	82861
