1	1100000000000006240	なるみ	452926
2	800000000000004173	guaca / ぐあか	389459
3	500000000000004620	ぐんぶす@生涯下僕	371250
4	1200000000000001954	よしP	329275
5	100000000000085175	ぱちぇ	223447
6	1000000000000007976	Hiro@DC5	211500
7	57023	デッキ借りたえんすけ	208275
8	1200000000000018159	花摘み@伊織道場。	208183
9	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※イベ中はユニット名注意】	206954
10	300000000000001831	ガオ	203802
11	900000000000080364	ゆうほー	200003
12	1200000000000079062	どらろー	189188
13	700000000000000268	E.K.O	188920
14	1200000000000013070	aushin	187592
15	800000000000026573	きのっち@こっこラウンジ探してます	187477
16	400000000000086098	AAS	185424
17	1100000000000012626	ふにゅう	181166
18	1000000000000011506	おゆ@ゆりゆり道場	178492
19	1000000000000019065	トシ	161398
20	500000000000034587	あさひ園長	158333
21	1400000000000004393	あな@いおりん道場	144253
22	400000000000037988	がくし	129937
23	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	128334
24	200000000000003086	よしりん	126600
25	200000000000082606	くめふじ	125484
26	700000000000045227	きちぃsan	121038
27	100000000000005866	よし子	120743
28	200000000000076730	ねこ	120101
29	500000000000029805	曹田　龍矢	118219
30	300000000000081912	20thboys	117656
31	1300000000000027830	CMY	116535
32	1400000000000007374	大河	114096
33	800000000000000257	ぷりまぽあ	113675
34	700000000000006728	とりあえづ	112610
35	100000000000012053	oox18999	110304
36	1200000000000024109	ハンマーＰ@hanmer927	107080
37	900000000000002381	うちわ	106579
38	800000000000022596	コロモ	105979
39	900000000000055529	しるるん	103116
40	100000000000036557	ana(アナ)	103084
41	1500000000000013333	ふじよPP	102723
42	1300000000000008046	シマリィ	101897
43	1200000000000004624	黒孔雀王	100504
44	400000000000059824	ガイアグル	100290
45	300000000000061943	二乙	94408
46	1500000000000027331	おばゆ～	93541
47	3225	すばP	92750
48	500000000000003559	い	92715
49	500000000000006614	tetsuya43	91991
50	62478	ジョンスミス	91192
51	300000000000039164	サシャ	90978
52	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	90727
53	200000000000051194	ネオマグ	90715
54	417	ショウユ♂	89577
55	200000000000002212	Pisces	86654
56	1400000000000055732	かたたたき	86346
57	400000000000001359	vento728	83875
58	400000000000003346	リヨ	82895
59	1100000000000003431	たる	82176
60	200000000000053273	ゆすけはん	81722
61	800000000000009695	†アツクナレータ†要△	81205
62	300000000000010247	萃香	80703
63	1300000000000007802	タクティー	79189
64	1000000000000059849	misa.	78757
65	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	78353
66	1000000000000027066	草薙丸	78326
67	79940	たまきん	76677
68	1500000000000052694	ゆーじろー	76458
69	300000000000079949	しょう	76083
70	1100000000000002600	こはらー	75872
71	600000000000009013	しんたぬ	75704
72	85297	エルレア	75670
73	500000000000037314	パルパロ	74384
74	500000000000054054	shotterzoo	74086
75	100000000000030501	O・K@平凡な無(理のない)課金P	73816
76	900000000000001572	カズ	73574
77	900000000000027233	るるーしゅ	73415
78	12510	dai	73316
79	1500000000000051301	かわ	73037
80	1100000000000016260	すぴ	71945
81	1100000000000054036	ZAP	71374
82	1400000000000077739	soni	71063
83	1000000000000050063	シキータ	70833
84	100000000000058498	まーたん	70730
85	1000000000000052320	ひょーえ。	70698
86	1200000000000000774	てるあき	70596
