1	400000000000000035	すずき りょう	1995767
2	1000000000000004419	鮭延	1959465
3	800000000000049736	cate＠かなしほ東北P	851292
4	300000000000049644	にょろ@星梨花全所持	318543
5	600000000000005228	ヤマ	223261
6	100000000000003472	はなけん	213222
7	600000000000057701	exe35	189203
8	300000000000012460	ズック	174410
9	1500000000000063329	ろいにわ	166337
10	1000000000000020808	ちゃう	160925
11	200000000000003356	ゆきのふ	153102
12	200000000000002591	とっちゃん	141069
13	1100000000000012626	ふにゅう	140269
14	1400000000000036701	ゆき！	138095
15	100000000000077298	こうちょう	136653
16	1000000000000058743	花椿	136489
17	1300000000000057435	Pico	136403
18	300000000000003101	ロシアネコ	135736
19	500000000000007045	高町さん	132377
20	900000000000053130	うじゃの	130572
21	100000000000015692	あこちん@	127765
22	1200000000000022324	ななな(道場営業中)	123958
23	1000000000000000584	ダディペー	122596
24	400000000000044922	イクmiん@道場休業中！	119627
25	900000000000061172	TOSHI	109896
26	1000000000000013915	熱気バサラ	109721
27	300000000000005075	kazuya0	108173
28	300000000000010800	ta-cos	106902
29	400000000000052302	MageTank将軍	103969
30	1000000000000051540	蒔成	103385
31	1100000000000000407	ジャイロ	101625
32	500000000000049386	アラクネ	100615
33	700000000000052715	teralympic	97956
34	1000000000000046698	夏来	97837
35	800000000000031225	まーたん	97724
36	1200000000000009086	ぺたくす	97455
37	100000000000009913	トッティ	97337
38	1200000000000079657	くらぐら	96887
39	800000000000070796	minori	96765
40	1200000000000003396	月綺	96040
41	700000000000056280	コーラサワー	92364
42	400000000000060652	いつき	91377
43	1300000000000002447	Rhye	91315
44	400000000000019033	えるきす	90589
45	200000000000041146	くろさい	90032
46	9707	えふに	90015
47	200000000000055947	ろみっこ（よんP）	88690
48	900000000000056684	HINO	88556
49	1300000000000038460	Vibra	88251
50	1100000000000015285	ジャミラ	86565
51	500000000000011416	さち＠アリス	86304
52	700000000000042322	あいさ	85491
53	86962	ヤンソ	85344
54	100000000000077978	タナポケ	85072
55	1100000000000042032	一番弟子	83564
56	1000000000000050603	シュー	83554
57	400000000000003754	いいだっち	83211
58	31010	しゃおらん@瑞希*昴*雪歩	82393
59	1300000000000015796	8507	82302
60	1100000000000004524	ヒーロー	81946
61	800000000000002847	Wish@ラウメン募集中 未来道場営業中	81680
62	300000000000072684	トキ兄	81641
63	400000000000010437	ナオ	81402
64	500000000000086576	ヤス	81290
65	1300000000000032980	真島茂樹(今日はこれくらいにしておきましょ)	81134
66	1400000000000002026	ちゅらさん	80059
67	200000000000039578	ASH	79393
68	76285	刃内基籍	77214
69	400000000000076293	ぺちゅ	77110
70	500000000000035170	フジキド	76743
71	1500000000000078311	はるや（旧こに）	76183
72	10406	magatu	76152
73	800000000000024902	たっ  たくさんどうぞP	75632
74	600000000000035895	ゆみみ	75551
75	300000000000014192	コジコジ	74798
76	900000000000029109	グリフィズ	74060
77	400000000000078278	菰摩	73615
78	500000000000013943	enchante	73552
79	500000000000072617	アキラ	73221
80	600000000000015369	エザ	73159
81	300000000000006999	桜田	73105
82	900000000000008663	ジックー	72694
83	500000000000003406	公星(ハムスター)先輩@昴道場	72385
84	1300000000000000136	negatibrain@祝!『サイケまたしても』4巻発売&第5シリーズ開始!!!	72120
85	1500000000000077340	matsu	72097
86	400000000000086751	ふるや	72018
87	1200000000000079062	どらろー	71750
88	1000000000000030455	ゆた#同僚募集中	71273
89	1200000000000093059	ちくりん	71221
90	200000000000014461	ユウイチ	70709
91	100000000000001001	ゆっき～	70181
92	400000000000019231	咲希(saki)	69669
93	100000000000009115	cham1231	69536
94	1300000000000071528	業務用ポテトサラダ	69401
95	1400000000000056387	らぁめん	69336
96	600000000000005838	タータタ64	69313
97	200000000000008027	つっちー@R・HN販売交換受付中	69306
98	600000000000000219	こうげつ	69137
99	1100000000000037442	JUM	69076
100	1500000000000074325	Bi	68873
101	900000000000022708	なかやん	68667
102	400000000000018160	徳兵衛	68326
103	1100000000000015182	あっきぃ	68037
104	500000000000056113	音ガエル	68017
105	1100000000000077209	タヌキ	67946
106	800000000000012102	ＴＨＥ恋	67926
107	1200000000000002628	倉内	67373
108	1100000000000008327	八武ゆとり	67238
109	1200000000000003670	はらぺこ	66411
110	1200000000000053718	成田	66065
111	1400000000000012465	ハツキ	65788
112	600000000000076931	マキシマム	65700
113	56603	焦げる	65102
114	700000000000095238	神夜真咲LegenD.	65095
115	900000000000026819	くまねこ	65014
116	800000000000070409	た～き～	64758
117	800000000000056413	こっちゃん	64347
118	500000000000011246	ひとし	64227
118	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	64227
120	600000000000035797	あまてぃ	63635
121	1100000000000000609	ダース	63195
122	1400000000000022650	ヤマツ	62459
123	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	62334
124	1100000000000011144	Ｋｏｚｚｙ	62119
125	1000000000000000147	みんどねしあ	62116
126	200000000000000953	男前豆腐店	61690
127	100000000000072926	アカギ	61672
128	200000000000081749	冴	61564
129	1200000000000077251	クッボ	61195
130	700000000000085927	ファマス	61084
131	400000000000038024	たま	60400
132	900000000000018584	SIN	60346
133	100000000000013270	よしくん	59772
134	1200000000000037996	くげぬま	59718
135	200000000000004332	ごま蜜団子	59582
136	800000000000059777	FFF (^^)	59115
137	1300000000000041315	御守殿門	58783
138	1000000000000057114	スタップ	58733
139	1100000000000005465	ジャスティス@みつける	58449
140	100000000000009088	N.R	58352
141	1100000000000011469	ダボ	58251
142	300000000000077977	川島敦美	58106
143	1100000000000008447	じゅん	58105
144	1100000000000027538	いつこ	58076
145	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	57829
146	200000000000008759	Nori@	57750
147	300000000000080434	いけゆー	57522
148	200000000000024201	よみた	57443
149	1100000000000071146	マダラガ	57375
150	1000000000000087007	みぃれりょんぬ	57028
151	1300000000000002008	META	56931
152	400000000000062212	八橋りばさ	56874
153	1100000000000012387	envi	56674
154	100000000000069157	ウラカミ	56637
155	1300000000000092503	たけし	56631
156	600000000000025239	feng☆	56623
157	900000000000080156	コンタ	56602
158	16328	両太郎	56121
159	500000000000051601	ハク	56000
160	1000000000000077746	アセルテジオ	55798
161	1500000000000071693	ｵﾑﾗｲｽ	55730
162	600000000000038540	ママカリ	55499
163	700000000000002429	あんびさん	55369
164	1100000000000007263	みたまくら@ねら	54775
165	800000000000056568	むにむにさん	54772
166	700000000000046602	cancy	54597
167	600000000000082269	農機具	54347
168	1200000000000025616	smit	54297
169	900000000000025004	べす	54287
170	400000000000077540	なむやん	54272
171	3707	大和	54250
172	100000000000006495	フェイス	54032
173	1300000000000085613	ひかみ	53786
174	800000000000030131	そういち	53740
175	800000000000023404	対馬＠ジュリすば道場営業中	53710
176	600000000000037098	tsq@真全所持	53526
177	500000000000041062	じゅんいちろう	53329
178	1300000000000000603	マッキー	53300
179	400000000000012260	あすまん	53225
180	1300000000000077913	Law7ari3A	53089
181	200000000000001098	teiji	52945
182	200000000000001004	ヒャッハー	52851
183	1400000000000086231	なんしー	52584
184	1200000000000077813	みき	52577
185	400000000000086856	ゆきむら	52442
186	82080	ケェム	52438
187	800000000000023979	E-042	52423
188	1000000000000074689	act15	52391
189	300000000000001406	ゆう	52345
190	600000000000073068	らいあっと	52209
191	900000000000061060	イッセイ	51927
192	500000000000003061	ディン	51874
193	1100000000000027178	バチカンＢＩＧ	51799
194	600000000000052066	かわうそ	51791
195	1000000000000086726	りょーらん	51711
196	1500000000000083193	ひでぞー	51539
197	400000000000003611	近藤	51105
198	600000000000028810	リードキット	50941
199	300000000000056203	おーのう	50556
200	500000000000019423	ぱるぱる	50540
201	100000000000000214	イエリッチP	50275
202	1300000000000074665	鶴巻	50164
203	400000000000009168	morio	49991
204	200000000000075548	knock	49942
205	1300000000000038346	さくほ	49806
206	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	49729
207	900000000000043170	篠川	49704
208	1500000000000003791	レイド	49681
209	500000000000045340	クロ	49583
210	800000000000048159	亜堕馬	49565
211	1300000000000058514	兎角P	49459
212	1300000000000031768	鼻毛紳士	49293
213	600000000000051693	ゼロ	49000
213	700000000000002269	ニィニ	49000
213	1500000000000039168	あんほわ	49000
216	1200000000000013389	バレット	48970
