1	400000000000000035	すずき りょう	1492790
2	1300000000000053138	なま	648400
3	900000000000018615	パパッチ	475169
4	1100000000000027699	batu	471165
5	300000000000084647	ﾄﾓｸﾝP2	428203
6	900000000000005485	ISO	416913
7	200000000000017348	Rar@強化型クラッカー	392515
8	1200000000000001954	よしP	387025
9	1200000000000000446	UC	341091
10	79278	alt	305102
11	200000000000006706	oct10	290402
12	500000000000007042	ﾁﾙﾉｽｶｰﾚｯﾄ	278652
13	900000000000073334	もけ	273760
14	100000000000017385	らむだちゃん	267557
15	500000000000051440	しゃんはい	263378
16	1400000000000003477	背番号9＠日記に所持リスト	252226
17	1200000000000021712	らっぷ	250459
18	1000000000000052345	朝影	243347
19	900000000000060465	まりのあ	236901
20	1100000000000034715	akira95	227699
21	800000000000006483	ｲﾄｰ	227685
22	1500000000000000475	ありあ	223092
23	100000000000003472	はなけん	213222
24	300000000000051222	とーか	208555
25	1400000000000020879	TOMO	206641
26	700000000000054367	しろやま	203186
27	400000000000000287	りぷとん	192542
28	1300000000000052118	秋水	192380
29	1200000000000076977	宮内れんげ	190872
30	700000000000003668	アオノリ	181521
31	400000000000094257	まっこい	180549
32	1300000000000079628	ジョカ	179066
33	1400000000000021502	Q-P	178714
34	50497	仁志	176367
35	1500000000000011466	DOdo	172207
36	1400000000000006019	チアキ	164150
37	500000000000053928	ラッシ	160868
38	300000000000022103	ソル	156918
39	900000000000044687	ぼつらくP@ミリ仙台	155997
40	1200000000000034571	カッシー	151338
41	22917	もけけ	150844
42	700000000000056025	ジャクソン	150349
43	500000000000003773	KD	149924
44	900000000000050699	楽の字P	149509
45	900000000000050662	しんりょく	148509
46	1400000000000049865	Seed	148324
47	800000000000024541	elds	147149
48	900000000000023444	深月ひろ	146438
49	600000000000014335	閣下の忠誠者	146066
50	1500000000000051609	ペトロス	145742
51	700000000000055534	ストーム1	145338
52	800000000000005026	みょん提督	145271
53	1100000000000010135	セセリ	145146
54	1500000000000001901	藤宮	143821
55	1400000000000079127	ジョナサン	142131
56	1000000000000072441	剣聖オグマ	141073
57	700000000000054821	カラゲ	140800
58	600000000000003329	神話Ｐ	140654
59	600000000000055437	ねぎ	140551
60	700000000000028036	くろまさん	139613
61	400000000000033866	Yu9	138140
62	1200000000000012363	光線	137473
63	600000000000052954	いんこねる	137070
64	1100000000000038754	クルクルス	136813
65	300000000000002060	ウサ	136430
66	800000000000012826	お～いお茶ン	135112
67	400000000000023989	アヤタカ	133902
68	300000000000065430	ユキ	131060
69	400000000000044922	イクmiん@道場休業中！	130654
70	400000000000056487	ken00200	130611
71	900000000000000268	くろ	129103
72	1300000000000019275	yanusi	129001
73	100000000000053608	絹豆腐	127841
74	300000000000000497	加賀城	127404
75	1300000000000039481	louis	125629
76	700000000000065819	mew	125455
77	500000000000019258	燕堂恵@道場営業中	125431
78	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	124971
79	1000000000000055174	代理人	124786
80	400000000000056662	武司	124595
81	200000000000004606	爆散っ！BOM夕コス	124370
82	800000000000022399	すが	124014
83	900000000000005228	ルージー	123723
84	1000000000000018171	むさぼりん	123578
85	1400000000000052600	金色のアイツ	121390
86	100000000000031382	リラックマ	120616
87	1300000000000075634	モンテスマ	120571
88	400000000000071632	えびまる	120213
89	1200000000000006123	ぺこ	120073
90	700000000000024714	Boby(ボビー)	119842
91	100000000000003003	たぁばん	118431
92	800000000000030596	しらやま	118326
93	700000000000038774	リツカ	118096
94	1400000000000054736	YP	117769
95	300000000000028502	有楽町	117384
96	79793	norix99	116717
97	1000000000000021182	イッセー	116109
98	600000000000045411	くらげ	115218
99	1500000000000007832	あき	114997
100	400000000000003886	ｼｭﾝｽｷﾞ	114050
101	1300000000000011022	ｲﾉｳｴ	113342
102	400000000000046676	neo_im@sML	112681
103	1400000000000020146	ステファ	112671
104	400000000000081359	オモリ	112563
105	900000000000084716	タカヒロ	111392
106	1000000000000004979	くろぶち	111064
107	300000000000004828	むったん	109922
108	1300000000000034423	くるくる	109319
109	200000000000004128	sin	108884
110	800000000000000697	かっく	108820
111	1200000000000019537	ユーリ	108148
112	300000000000000611	三畳	107929
113	600000000000000175	ざんにょー	107711
114	900000000000040639	ブルース	106945
115	200000000000077259	ハチニー	106379
116	500000000000002737	ちくたん	105714
117	300000000000061943	二乙	105000
