1	700000000000000443	千歳	470216
2	400000000000003886	ｼｭﾝｽｷﾞ	402974
3	1200000000000074109	はら	372800
4	900000000000002693	ぴろむし	284733
5	1300000000000007852	萩原雪歩@まさゆき	207809
6	600000000000057701	exe35	189203
7	1300000000000056885	kaz	174350
8	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	153865
9	500000000000001872	ユウ	150227
10	900000000000023767	コウ	148371
11	900000000000093148	YUZU○	144024
12	1300000000000003835	じ８	134411
13	300000000000037333	ハム太郎	130496
14	58889	とっとーと	126576
15	100000000000039062	jb	126157
16	500000000000027653	ヒロMK-2	124441
17	100000000000002543	じんじゃー	124399
18	1000000000000000101	モコ	112007
19	1300000000000000015	Ono	111789
20	400000000000036353	しらたまカフェ	108539
21	400000000000080236	teko@同僚募集中です！	106988
22	100000000000052529	ぶるっくP	106669
23	1200000000000005421	ゆかり	98234
24	700000000000001905	未定（仮）	98045
25	900000000000002563	ゆゆう	98000
26	100000000000047327	まるたんぼ	97015
27	400000000000084999	岡部	96984
28	400000000000060506	フライン	95981
29	1300000000000053138	なま	94144
30	100000000000077284	サプリメント	91243
31	100000000000049608	ヘイグン	89953
32	200000000000008759	Nori@	88300
33	561	いち/二見＠3rdチケ全落ち勢	87991
34	23445	明日香	86703
35	800000000000015033	きいち	86651
36	500000000000041324	遊城JAPAN next	85888
37	400000000000004113	RUI	85645
38	600000000000005209	へろゆき@道場休止中！	84775
39	700000000000083822	bigworia	83855
40	100000000000007688	松丼	83202
41	900000000000004749	SON	83100
42	800000000000023232	あや	82225
43	1400000000000011201	ブンボーグ009/道場on	82051
44	1100000000000080116	だれか	78453
45	1100000000000095433	ヴォイテク二等兵	78344
46	588	うにりんご	77175
47	1500000000000027862	しそもり	76637
48	1100000000000055090	又旅	75291
49	1200000000000056846	ジモン	74103
50	100000000000019362	角刈り雀	73592
51	800000000000003264	すばる	72849
52	1000000000000035930	らんでぃー	72358
53	1500000000000076039	ひとやすみ	72242
54	54106	ジノ	72011
55	600000000000087011	セラ	72006
56	500000000000005841	ライオコット	71472
57	1000000000000003035	ムジナ	71356
58	1200000000000026781	紅薔薇さん	71261
59	1200000000000053159	二岡	71046
60	30271	闇の傀儡師	70987
61	600000000000015369	エザ	70963
62	1100000000000055347	メンチMk-II 2nd=zwei	70934
63	500000000000003406	公星(ハムスター)先輩@昴道場	70799
64	100000000000009115	cham1231	70777
65	1500000000000008095	たっつん	70722
66	300000000000080771	かつと	70455
67	1500000000000051779	sako	70254
68	800000000000051043	シーエル	70195
69	100000000000002374	ﾐﾗﾝ	69288
70	800000000000030203	村崎野	69044
71	400000000000025589	kyosato	68837
72	100000000000030501	O・K@平凡な無(理のない)課金P	68250
72	200000000000072942	かなぺ	68250
74	1000000000000083543	すめぐま	68219
75	1200000000000050999	てお	68206
76	1300000000000063165	uruna	67387
77	500000000000085902	うなど	67286
78	300000000000040347	がんじーぱろぱろ	67089
79	400000000000085852	ＨＫ	66961
80	1100000000000000535	はん	66925
81	1500000000000074325	Bi	66606
82	1400000000000043515	ふくり	66436
83	1000000000000002898	だぢー	66339
84	500000000000055920	びんちょう	66291
85	1100000000000010462	tasa	65825
86	600000000000076931	マキシマム	65700
87	1200000000000043303	ワルデガルド	65577
88	1400000000000001550	フラッグ	65445
89	800000000000011068	じゅう	65267
90	500000000000031803	でんでん	65244
91	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	65015
92	900000000000026819	くまねこ	65014
93	400000000000000562	杉下右京	64350
94	1400000000000008953	のりお@3rd全通	63631
95	400000000000055259	Ｄａｙ	63589
96	1500000000000028053	松戸市民	63499
97	600000000000011826	ぽんちゃん	63457
98	800000000000022399	すが	63110
99	1400000000000000869	蜻蛉	63076
100	600000000000035895	ゆみみ	63019
101	800000000000077251	ビーグル	63000
102	400000000000001932	革巻	62771
103	1400000000000016149	弓弦＊６種HN奈緒道場	62632
104	400000000000055388	真	62355
105	1100000000000011144	Ｋｏｚｚｙ	62119
106	500000000000059054	ビリー@@@	61873
107	800000000000058687	ふじやん	60888
108	800000000000009001	チャイム	60790
109	1100000000000074864	Mer	60697
110	700000000000041045	fide	60576
111	700000000000074545	ももひき	60105
112	800000000000059777	FFF (^^)	60043
113	1500000000000051365	すぽると	59694
114	1000000000000058110	樹	59411
115	800000000000035752	マック	59250
116	1300000000000083089	レナユー	59203
117	300000000000030261	えつお	58984
118	23311	おにしゃす	58662
119	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	58625
120	1300000000000001071	きまめ	58366
121	1000000000000057114	スタップ	58241
122	400000000000052773	ユーユ	58187
123	1000000000000055119	Rogi	58110
124	300000000000077977	川島敦美	58106
125	35735	mill	57736
126	600000000000004569	yuyu	57671
127	200000000000085628	ゆっきー	57585
128	500000000000074853	チェイス	57360
129	500000000000049322	リヴ	57337
130	1500000000000015228	マサカゲ	57057
131	1200000000000006006	福 (;´д｀)	57024
132	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	56469
133	1400000000000030074	ソウドリ	56220
134	500000000000029942	やっさん家	55834
135	1500000000000071693	ｵﾑﾗｲｽ	55730
136	1200000000000078325	colonel	55640
137	200000000000031876	ぞうさんの	55633
138	700000000000002429	あんびさん	55369
139	300000000000087801	Cueee	55225
140	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	55025
141	700000000000050793	www.	54756
142	800000000000056568	むにむにさん	54736
143	300000000000038659	jyujyu	54683
144	1300000000000045680	宮	54665
145	77198	ぶーくま	54529
146	1200000000000079556	まりりん	54482
147	500000000000075548	Wilibard Joachim von Merkatz	54202
148	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	54188
149	900000000000055003	こんにゃく	54171
150	400000000000012260	あすまん	54091
151	700000000000004589	ほんがら	54025
152	1100000000000004375	ルイ	53927
153	1000000000000074892	屋敷	53825
154	400000000000055720	さいばい	53820
155	48949	刹那・Ｈ・キュウビ	53612
156	500000000000013931	T.S	53364
157	800000000000012102	ＴＨＥ恋	53179
158	500000000000085845	まつきち	53048
159	400000000000077540	なむやん	53003
160	1400000000000059797	もりお	52954
161	1500000000000050912	ふく	52710
162	200000000000022508	シリアル	52615
163	1000000000000005220	Yui	52426
164	1500000000000007119	さのすけ＠相互埋め募集中	52423
165	1200000000000000854	らき☆缶P	52206
166	200000000000029288	ストラーダ	52103
167	900000000000061060	イッセイ	51927
168	1100000000000011469	ダボ	51882
169	700000000000008635	朝	51821
170	800000000000062164	isto	51799
171	1300000000000018678	モモ	51787
172	1200000000000080467	ささやん	51731
173	1100000000000092548	幸【SOPHIA】☆龍獏祭賛同★体調不調中、in不規則☆お仲間大感謝★	51467
174	200000000000057399	c.h.A.	51212
175	1000000000000059447	とらどら	51060
176	900000000000082093	しんよ	51008
177	700000000000074249	こたこた	50750
178	1200000000000000013	おかゆ	50699
179	100000000000061589	353号線	50628
180	100000000000036656	なぎ	50566
181	900000000000001572	カズ	50459
182	900000000000051992	こたつ	50428
183	900000000000020793	毘瑠刃院	50315
184	300000000000073562	auM@ster	50272
185	1200000000000005777	留年	49907
186	100000000000010256	はるにゃん（ぴにゃ～）	49860
187	24954	脳筋	49833
188	900000000000033850	逆走	49706
189	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	49701
190	1300000000000057060	マイヤー	49624
191	600000000000073114	wasa	49539
192	500000000000053740	ごまえ	49501
193	500000000000009522	くま	49489
194	100000000000083532	櫻井ミナト	49463
195	600000000000085371	まーくん	49284
196	1000000000000007190	lp	49272
197	500000000000023858	かなぶん	49127
198	1200000000000053557	トイタンボ	49102
199	700000000000013105	nmlnml	49005
200	700000000000002269	ニィニ	49000
201	900000000000046045	ひろさん	48975
202	1000000000000083702	パチざえもん	48884
203	1000000000000085320	レイン	48850
204	1300000000000009715	あ	48705
205	1500000000000032041	どしろうとん	48679
206	900000000000013182	しろみん	48652
207	200000000000000453	armad	48606
208	1000000000000052551	しいたけ	48493
209	1300000000000058941	二日酔い	48427
210	1000000000000015975	ひでお	48290
211	600000000000003820	しょうごん	48037
212	1200000000000024567	Zack	48024
213	1200000000000042790	やそきち	47912
214	600000000000054837	絶影ちゃん	47767
215	500000000000031869	ユウ	47703
216	600000000000056314	わーじ	47687
217	500000000000019423	ぱるぱる	47643
218	100000000000033514	j1	47642
219	300000000000054024	本場の畜生	47554
220	700000000000029287	つよちゃん	47468
221	1500000000000058253	にーよ	47457
222	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	47398
223	1000000000000056183	幻想万華鏡×フランドール	47396
224	800000000000074797	あだっち	47387
225	1200000000000051075	きぬんちゅ	47183
226	600000000000007022	D.C.M.P.	47010
227	1400000000000080752	きなこもち	46934
228	1100000000000010013	まいすきＺ	46880
229	600000000000076024	淀ノ木 一茶	46875
230	400000000000034978	えみりー	46873
231	1500000000000055142	boi	46747
232	600000000000002527	ぐるS	46542
233	1100000000000008447	じゅん	46518
234	1400000000000056085	ゆっきー	46033
235	46961	おきな	45960
236	500000000000061905	G-BIT	45668
237	500000000000008601	よだれむし	45629
238	400000000000044739	あゆすて	45592
238	1300000000000034317	GHD	45592
240	500000000000004228	そうゆ	45562
241	700000000000052894	ゆにてぃ	45500
242	300000000000039480	腕立て一万回３セット	45364
243	68517	toy	45274
244	1300000000000043391	ナカ	45271
245	1100000000000085546	Player 1005037835	45266
245	1500000000000015314	Yas-1	45266
247	500000000000002562	伽羅	45254
248	200000000000007496	ねういちさん	45156
249	700000000000055977	銀色	45100
250	1100000000000061673	くまモン	45033
251	1100000000000021098	発芽	45020
252	800000000000007056	バザガ	44977
253	1400000000000000037	にものP	44790
254	700000000000079123	柴猫	44524
255	1400000000000013670	ひこ	44520
256	800000000000094678	チャオ	44420
257	800000000000039005	nhm	44386
257	800000000000077686	hiro1135	44386
259	700000000000044125	ame393	44385
260	400000000000003383	satosan	44350
261	500000000000077992	リキ	44292
262	800000000000061740	みや	44247
263	300000000000027816	ha-run	44181
264	1200000000000024974	大道寺政繁	44153
265	100000000000002381	宗那	44137
266	1500000000000084199	kou	44133
267	300000000000082376	パワーレンジャーSPD	44108
268	1400000000000082717	ナス	44079
269	500000000000062231	ヘルシア	44077
270	100000000000033225	Apfel	44025
271	400000000000085063	メンタツ	43952
272	200000000000011139	はるちん	43795
273	1500000000000039168	あんほわ	43750
273	1500000000000058515	うし	43750
275	600000000000025086	mihona	43668
276	1400000000000007126	クラウィス	43651
277	400000000000021217	サムライ	43620
278	900000000000039277	格闘なら最強	43609
279	200000000000014070	黒鷹	43533
280	900000000000052270	sagidori	43456
281	200000000000034189	東史朗	43381
282	1000000000000004130	でん	43349
283	1200000000000080870	ドミニオン	43283
284	100000000000046880	はーまん	43226
285	600000000000039343	だが男だ	43190
286	300000000000001442	朝霧	43152
287	32742	楓	43132
288	1000000000000008458	まどの	43061
289	500000000000010563	木馬兵	42960
290	400000000000074618	おけ	42818
291	300000000000053475	岬	42756
292	100000000000014598	オネション	42652
293	700000000000051110	カリュウ	42520
