1	200000000000000623	プロジェクトイオリー	15931688
2	1701	H@PPYPIECE	14767426
3	3583	N@DESHIKO	14566656
4	1100000000000000441	7144プロ@peca	14002609
5	900000000000000450	らあめん屋台	13260243
6	800000000000000130	穴掘高速道路	12413979
7	1300000000000000946	First Step	11174916
8	1300000000000004000	(*>△<)	10685417
9	900000000000000466	マケドニア王国	10356093
10	200000000000001721	ソプラノ歌劇団	10265141
11	800000000000003221	お休み処ぷっぷかおやぶん	9992257
12	1000000000000003217	neige-marcher	9862354
13	400000000000004740	10/4ラウンジ	9780612
14	1000000000000000962	765飯店	9518934
15	200000000000001454	中二病でも恋がしたい・戀	9428897
16	200000000000000148	アイドルマスターHome	9275831
17	700000000000000877	mayちゃん家	9167517
18	1500000000000004429	R-Gray	8310776
19	1000000000000001141	F@ll ahead P	8292188
20	600000000000002383	アタック765	8128764
21	400000000000000749	アイドルと機関銃	8096545
22	200000000000000273	バルバルーサ	8084955
23	100000000000000861	RE→ST@RT🌈にじいろ	8078308
24	700000000000004707	新月会	7918967
25	900000000000000066	🎀春閣下の巣窟🎀	7888412
26	900000000000000605	765らうんじ	7814965
27	200000000000001167	M@iDEN	7756620
28	200000000000000302	SNK	7732885
29	100000000000000011	L7/R5	7690081
30	900000000000000045	M@STERPIECEらうめん募集	7620151
31	700000000000000909	超A&G	7503817
32	500000000000000896	如月重工	7444636
33	1300000000000003177	夢風	7412316
34	900000000000001054	なんでも実況Jリーグ	7325793
35	700000000000000816	DREAM	7133830
36	300000000000001182	ふりーだむ	6876954
37	10	もちょ(●・▽・●)	6842704
38	500000000000002640	アイマス同好会	6827282
39	493	【⊿応援】WALKURE	6756971
40	700000000000000793	ネロ	6683091
41	800000000000003230	猫ちぐら	6631206
42	400000000000000741	風雲765城	6550003
43	100000000000003573	ミリPの集い	6461937
44	100000000000003463	Soy SprouT	6398316
45	100000000000004273	ドローイングライブ	6296212
46	700000000000000015	まっﾍﾟﾛ	6287296
47	700000000000003195	七色の雪まつり	6259105
48	400000000000003482	Shining☆star	6211733
49	100000000000000275	♪二階堂千鶴ファンクラブ♪	6172146
50	1100000000000004698	佐竹保育園☆りたーんず	6169022
51	600000000000000449	抜け忍の村	6085320
52	1200000000000001404	これから始まる私の伝説	6046642
53	500000000000000431	みんなとしあき	5961415
54	600000000000000925	おいでよ！グリマスの森	5896067
55	1500000000000003422	天模様	5835976
56	100000000000001159	玉兎高校十六夜寮	5823380
57	200000000000000705	LMG	5740332
58	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	5660833
59	900000000000001612	FutureRecord	5620092
60	1300000000000002591	STUDIO OSAGE	5606986
61	1200000000000000015	ランチパック廃人会	5471233
62	100000000000000118	ニコマスクイズ部	5453915
63	1000000000000001661	ﾚｱﾄﾞﾛ(ｺﾐｭになんか書いた)	5404458
64	100000000000004310	ジョン万次郎	5402553
65	1300000000000001517	AT1プロデュース	5398943
66	1500000000000001417	パーツィバル	5347516
67	1400000000000000743	俺の優しい世界	5322461
68	500000000000000141	無課金の鬼	5288417
69	300000000000001206	"""HELLO!!"""	5227857
70	100000000000000151	arcadia	5223912
71	300000000000000433	もやしPARTY！	5145336
72	600000000000004561	Panzer Storm!	5116499
73	1400000000000000239	NouvelleVague	5095385
74	1000000000000000064	＊萩原組＊	5053647
75	700000000000003219	シアターの日常	5014786
76	100000000000001063	767プロ	4996917
77	1000000000000003781	ポン・デ・ライオンズ	4996526
78	300000000000001431	生っすかEVERYDAY	4979245
79	300000000000000077	ｒｅｌａｔｉｏｎｓ	4969457
80	900000000000000369	世界一可愛いよ！	4968145
81	1300000000000001529	Engage!	4948694
82	500000000000001542	無・微課金Pラウンジ	4907809
83	800000000000000005	アイモバ廃人会	4888489
84	200000000000003316	桃色の雑談騎士団(美乳	4876411
85	600000000000000812	ワン、ツー、スリー	4853658
86	1200000000000000514	mayDOLM@STER	4836486
87	1500000000000003961	ID:【OL】	4818589
88	200000000000001168	もやし生活始めました	4807194
89	900000000000001127	らぁめんじろう	4774570
90	700000000000004317	🎼Sleeping Forest🎶	4738014
91	1100000000000003942	Growing storm!	4724440
92	421	国立音ノ木坂学院	4689327
93	1300000000000001123	Free-Style	4689008
94	1200000000000000144	765プロ千葉支部	4664620
95	900000000000000303	フューチャー・ラボ	4642211
96	1100000000000004073	いさましいちび	4640869
97	900000000000001329	ごーまいうぇ～	4630922
98	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	4605644
99	100000000000003113	月曜から夜ふかし♪	4538294
100	4	GNH production	4524111
101	500000000000000708	合唱部	4474870
102	1500000000000000389	MUSIC♪	4388488
103	500000000000004166	R A Y	4387993
104	1400000000000000246	チーム敗訴	4372982
105	1000000000000001389	Happy Darling	4360433
106	8	乙女よ大志を抱け!!	4315136
107	500000000000000062	名前はまだ無い。	4280074
108	1000000000000002373	im@sどうでしょう	4279704
109	1400000000000000677	Under9Steps	4276903
110	1400000000000000442	めいしょ	4262557
111	1500000000000001373	ネオ・すかいぽ	4254540
112	400000000000000049	たるき亭＠メン募	4240325
113	100000000000000141	geometry	4235723
114	200000000000000983	GoodSprings Couriers	4220078
115	400000000000004366	真、熱心pラウンジ	4197417
116	600000000000003495	Go Our Way!!	4170077
117	700000000000003613	YES♪春しゅたいん閣下	4169683
118	400000000000004319	７２８プロ	4161852
119	103	893プロ	4135069
120	600000000000001243	Cream+Mint	4123112
121	1200000000000003461	FREEDOM	4120210
122	330	☆PreStar☆	4115783
123	100000000000000350	QMA惰性勢	4114229
124	1400000000000000219	Agetate  Smile Company	4104385
125	300000000000000136	アイドルをｐｒｐｒし隊	4098528
126	600000000000003854	765青春学園	4083399
127	1100000000000003553	ミリオン☆ラヴァーズ	4080908
128	400000000000001425	名無しプロ	4076149
129	100000000000000253	ビールの美味しいお店	4069540
130	1500000000000003849	765レインボー☆彡	4063388
131	400000000000000165	REM@STER-B	4050543
132	800000000000001522	グリマちゃんねる☆	4029405
133	400000000000001513	765プロ	4022637
134	200000000000000245	72LOVERS	3995361
135	1300000000000001120	☆おにぎり☆〜ラウメン募集	3982438
136	500000000000000502	HHV(仮)	3972829
137	800000000000002632	popsaurus	3970891
138	200000000000000655	KisS	3967193
139	1200000000000001082	オープンざゲート	3958516
140	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	3956987
141	500000000000000416	753プロ	3956935
142	1124	お姉ちゃんのマッタリ部屋	3953662
143	100000000000000759	リボンは踊る	3933701
144	200000000000001082	It's Show	3933117
145	1500000000000000380	Princess貴音	3909269
146	200000000000000254	L・O・B・M	3898149
147	500000000000004731	おまつり日和	3892082
148	1300000000000003556	雪歩大好き！	3846073
149	900000000000001214	おはぎとお茶と時々ハト	3841286
150	200000000000000073	Nemacystus decipiens	3826558
151	887	みくはお魚大好き	3824054
152	1400000000000000485	しりぺち	3799103
153	100000000000001012	神SUMMER!!	3774198
154	700000000000002359	765ガーデン	3723996
155	1000000000000003994	AAA	3713297
156	300000000000000022	＼ｸﾞｯﾄﾞ(^o^)ﾀｲﾐｰﾝｸﾞ／	3706713
157	1300000000000001369	まっすぐ - いつまでも	3704922
158	200000000000001529	765ラウンジ	3703888
159	200000000000000609	渋谷駅前プロダクション	3696011
160	300000000000000036	Lunatic Princess	3693403
161	1100000000000000150	チーズ屋BBfes'16	3692340
162	1300000000000001161	アイマス連合会	3669779
163	1000000000000001327	穴掘ってうっうー	3663137
164	1000000000000000171	オカズラウンジ	3662411
165	100000000000000377	ニラハカマムキ	3651276
166	600000000000000108	765PRO	3634444
167	1400000000000003466	スコール	3631051
168	600000000000001378	だるい屋	3628336
169	700000000000000275	アニマス連合！	3616190
170	1200000000000003458	もやしPRO	3582692
171	300000000000000202	ざわわん!!	3582497
172	200000000000000996	Roco´s Kitchen	3577233
173	1200000000000000914	嫁艦隊もガチもマッタリも	3571096
174	300000000000001464	にくきゅう	3563320
175	1500000000000003702	天真浪漫	3557955
176	600000000000001314	天使の魔の誘惑×魅惑	3552623
177	900000000000002530	Master&Star	3552445
178	1100000000000003435	黒の騎士団	3538809
179	1100000000000001561	ぼっち互助会	3538167
180	1000000000000000076	ラビットデザイン（仮）	3529466
181	100000000000001135	bean🌱sprouts	3522793
182	100000000000000477	砂の歌姫楽園	3522698
183	300000000000004824	パルマ	3508314
184	800000000000002228	アイドルシンフォニー	3508197
185	900000000000001399	どこま☆いつま…でしょう？	3478296
186	1200000000000003512	追憶のラブ765ライブ！	3450766
187	1500000000000001306	しゃるる☆らうんじ	3449311
188	400000000000000088	真壁瑞希ファンクラブ	3449079
189	700000000000003354	Blue Rose	3447577
190	500000000000000080	ラビットカリバー	3439309
191	1300000000000001409	～絆～	3424551
192	500000000000004525	(＊´ｖ`＊)ノ　＜ﾌﾟ!	3415539
193	100000000000000437	星梨花の着替えを手伝い隊	3392572
194	200000000000000460	無課金ですが何か？	3389687
195	1200000000000001457	Sora	3384672
196	1300000000000001079	猫のたまり場	3380378
197	400000000000004406	たるさ亭	3379085
198	700000000000002573	原点の向こう側へ	3376883
199	1300000000000003505	カオティックコム	3375523
200	300000000000001085	Legend Girls	3364380
201	1400000000000001333	愛生	3355824
202	1300000000000001495	Slapp Happy!!!	3334745
203	1300000000000001111	ClariS	3333599
204	300000000000000729	イマジン	3333452
205	1400000000000000370	真、まことの王子様	3318768
206	1300000000000003495	千の希望	3303847
207	400000000000001061	みんなと、いっしょに！	3300362
208	500000000000001453	ウィング	3298798
209	988	レディアントハーツ	3296317
210	900000000000000963	ミリオンプロ	3284937
211	65	女神艦隊	3268788
212	200000000000003096	UNIA	3233751
213	100000000000001366	SUBARA!	3232363
214	1100000000000001015	紳士の社交場	3229937
215	400000000000001647	DREAM P Club	3223456
216	1000000000000001184	スタ→トスタ→☆	3214064
217	500000000000000546	瞬獄殺	3213599
218	400000000000000946	salon de btmt	3213295
219	400000000000000954	ｱｲﾏｽｶﾌｪ	3212999
220	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	3207083
221	800000000000000507	行方不明@ラウメン募集	3205312
222	1000000000000001291	○○プロ(仮)	3203682
223	800000000000003373	ハルカな場所へ	3186188
224	3229	四面楚歌	3156789
225	900000000000003648	睡眠不足勢	3155180
226	1200000000000000912	やよい'sキッチン	3151400
227	700000000000001410	サクララウンジ	3149998
228	600000000000001170	スーサイドカーマイン	3148689
229	300000000000000232	ブラッドフェアリー	3133383
230	200000000000000480	Angel Company	3126897
231	900000000000000096	さらだせぶん	3126822
232	900000000000003142	なおひびき★is God!	3106594
233	700000000000004556	五郎八プロ	3106200
234	900000000000000210	二階堂千鶴とティータイム	3105467
235	200000000000003737	1 FOR ALL	3099632
236	100000000000000087	モバ微のスカートの中	3097523
237	1500000000000001237	むちぽよ愛好家	3091117
238	400000000000001186	ボーダーブレイクの集い	3087632
239	900000000000003311	奏でる虹色MUSIC！！	3077312
240	200000000000000716	Clover Lounge	3071706
241	700000000000001278	ブロッサム	3058303
242	700000000000001132	アミティーエ	3056133
243	590	GL@SS SISTER	3050488
244	600000000000000499	THE H@PPYTRUN G	3041560
245	100000000000000925	サオリハムスターズ（雪）	3039696
246	1000000000000003173	ヴィクトリーノヴァ	3024723
247	400000000000003110	5102PRO	3021366
248	600000000000003425	虹色ミラクル	3021319
249	1500000000000000483	OVERM@STER	3013624
250	700000000000000211	僕だけの太陽	3005832
251	900000000000001392	午後の緑茶(ストレート)	3002410
252	500000000000004642	未定	2979559
253	1500000000000000006	さりゅーとラウンジ	2979507
254	1400000000000002222	たまご大好き部	2959828
255	600000000000001379	サンフラワー	2953061
256	600000000000001138	生っすか?!サンデー	2952513
257	1000000000000003391	株式会社グリコ	2952275
258	200000000000000177	アイマス模型部	2939791
259	2614	愉悦部	2926556
260	1200000000000001051	まったり組	2920985
261	800000000000001553	サイレントラウンジ	2920782
262	400000000000004022	高山病	2914850
263	800000000000001266	☆Ｇａｒｄｅｎ☆	2902031
264	1000000000000003826	ちゃんねる765	2901553
265	1100000000000000261	Prestar	2877497
266	300000000000000011	にこます！	2875676
267	1500000000000000252	BRAVE HEART	2866311
