1	900000000000028707	みな。	621758
2	1200000000000007097	Den [千早＋α道場]	524811
3	200000000000002093	だ～と	465890
4	700000000000003572	うり	400678
5	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	374423
6	400000000000062797	ろんろん	321617
7	1400000000000081108	はえよい	295016
8	500000000000004918	ななし	254890
9	500000000000073942	まーかす50	248597
10	1400000000000003477	背番号9＠日記に所持リスト	244146
11	800000000000030332	あれん	241854
12	77249	ブギー	241565
13	1000000000000074714	ヨシヲ	234296
14	1300000000000052615	きちご	233878
15	700000000000057048	HARTMAN08	230549
16	100000000000001998	ぬぅとも	230382
17	1100000000000049237	しょーたろー	229175
18	1200000000000076977	宮内れんげ	222156
19	400000000000051037	くろえ	217000
20	56150	朱流	216393
21	1000000000000013425	ひろ	207109
22	1300000000000001666	neylon	196421
23	60192	北風bbha	196067
24	74889	シロー	189874
25	500000000000047069	学	183920
26	800000000000008022	ぬる夜	180869
27	400000000000036771	AquaCo	180232
28	1100000000000095898	特別なゆっくり＠にとり	168721
29	1300000000000075569	如月千早/萩原雪歩@鏡	168032
30	1300000000000000136	negatibrain@祝!『サイケまたしても』4巻発売&第5シリーズ開始!!!	166487
31	100000000000002305	あんも@トレリス1/20更新	156840
32	200000000000003813	百善	155413
33	300000000000004293	すみすみ	149170
34	100000000000015950	みすた	148609
35	300000000000074801	天華	143916
36	2528	優曇華院ｲﾅﾊﾞ	137291
37	700000000000003446	ポブルセン	133179
38	1000000000000003314	カズ	132253
39	1000000000000069666	マコト	131080
40	1400000000000004538	リュウ	130096
41	500000000000033218	ヘルを	129390
42	1500000000000014060	アサキム	127910
43	300000000000061324	コウ	127590
44	700000000000075279	のぎつね	126150
45	700000000000049156	PRIMERGY	125575
46	500000000000003440	創作（ソウサ）	124662
47	600000000000014335	閣下の忠誠者	124256
48	1500000000000059345	りんと	121622
49	1200000000000030400	かん	120630
50	1400000000000084967	玖杜	120565
51	900000000000072457	KisaragiChihaya	120461
52	400000000000038678	シャム猫	117562
53	900000000000003531	NBSK	117458
54	500000000000007517	ｋｏｊｉＰ	116894
55	800000000000035752	マック	115381
56	900000000000055529	しるるん	114466
57	1200000000000024109	ハンマーＰ@hanmer927	114148
58	1500000000000015069	はやて@千早道場 対抗戦中道場休止	114125
59	500000000000007335	toproad	113684
60	500000000000001550	伊賀くま	111511
61	900000000000061172	TOSHI	110609
62	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	110580
63	100000000000001491	クロニクル	109726
64	200000000000001264	パパンP＠1/23 リスアニライブ	108823
65	1200000000000021712	らっぷ	108450
66	200000000000000568	フォーニ	106750
67	900000000000040333	たか	105057
68	400000000000010437	ナオ	104102
69	1400000000000000404	ウメ	103267
70	1000000000000042558	wizlilic09	99199
71	1200000000000079066	シオン	99073
72	700000000000076354	フロル	99067
73	1400000000000087294	りょーくん	98356
74	1000000000000081302	LedEme	98000
75	400000000000024992	DA	97411
76	1300000000000062339	かいちょ	95709
77	5651	イラクサ	94900
78	700000000000005909	ぼけなす	94678
79	1500000000000052394	きあぬ	93548
80	57184	カシマシ	93427
81	1200000000000077426	灯夜	89981
82	700000000000058579	U子	89867
83	100000000000009362	ガッテン@EH相互埋め募集	88930
84	600000000000043837	$くっちゃん$	88812
85	800000000000018747	湯沢銀紋	88772
86	400000000000001245	†智也†	88758
87	100000000000010431	アニオン	87500
88	500000000000000706	ヒルト	87302
89	1000000000000058906	一番星	86525
90	300000000000037333	ハム太郎	86446
91	900000000000079429	KAKA	86118
92	300000000000033677	カオリ♂P	86069
93	45234	昴	85943
94	200000000000000106	bisonte	85622
95	1400000000000027059	ぜろす@このみ道場	85261
96	37355	タカスィ	84717
97	1400000000000042195	ＹＹ	84700
98	700000000000003218	まど香	84531
99	200000000000003034	東方不敗	84492
100	1500000000000001643	てる	84033
101	1300000000000006391	NERO	83873
102	400000000000021439	シオン	82681
103	100000000000002374	ﾐﾗﾝ	82608
104	1500000000000006462	エージ	82474
105	1400000000000087050	CLiP	81742
106	300000000000010247	萃香	80809
107	1500000000000023253	久遠	80772
108	700000000000078208	ほうすうりじ	80388
109	1000000000000014637	ぢるの	80091
110	1400000000000030881	レンのクモ	79201
111	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	79156
112	300000000000017080	も～くん＠天空の乱れ八咫鴉	78900
113	300000000000045139	トシキＰ	78322
114	1400000000000040165	湊奏	78214
115	100000000000000513	しえすた	78209
116	1100000000000079686	nbaws	78027
117	1000000000000025691	＼(圭 )＞	77971
118	400000000000001121	防御リツ	77798
119	400000000000030249	ヒゲプレッソ@日記埋めリス	77058
120	300000000000021441	トーマスたけし	76713
121	200000000000060307	ぺけ	76213
122	1400000000000060430	ブルーオメガ	75862
123	300000000000052152	おもち	75745
