1	100000000000050753	こーぷす	371333
2	400000000000015676	ケル@EH相互埋め募集	291212
3	1000000000000072441	剣聖オグマ	287615
4	1200000000000074789	ray	257224
5	200000000000072942	かなぺ	239562
6	500000000000085918	ハッセ	232880
7	700000000000057048	HARTMAN08	228245
8	500000000000011416	さち＠アリス	222216
9	700000000000072157	カイト@同僚募集中	203476
10	1000000000000007976	Hiro@DC5	199250
11	1200000000000003115	pipi	196501
12	600000000000050924	ドリラー	174504
13	800000000000008556	Ｌａｃｅ	173015
14	1100000000000054126	ガワオP(元NACHT)	165904
15	1200000000000001623	ひなた★安静中	164161
16	1400000000000053772	sakuo	159208
17	600000000000003329	神話Ｐ	150924
18	1100000000000082036	coffP	150595
19	1500000000000077269	ゅん	148879
20	200000000000003086	よしりん	145168
21	500000000000023805	ガガガ	142901
22	500000000000001247	しの	142799
23	1300000000000073685	ジョン3	132800
24	1500000000000052509	まこP	132270
25	1500000000000007514	日向小麦	132045
26	200000000000052047	ロマネスコ	129500
27	600000000000029731	トトリ	125547
28	1200000000000005883	C-R	122374
29	75158	Kou	115882
30	500000000000029805	曹田　龍矢	115475
31	500000000000056080	あずみ	114950
32	900000000000031748	れいや@回復専門ニャンター	114722
33	100000000000004025	白玉	112918
34	1000000000000013915	熱気バサラ	112398
35	200000000000004065	手羽先	109770
36	700000000000083822	bigworia	109556
37	1000000000000082586	たこ	107291
38	1000000000000013696	ヤキイモ	106350
39	800000000000011904	タンス	106200
40	1500000000000060553	フランツ	105098
41	1000000000000006540	gekkodo	103778
42	700000000000052715	teralympic	103350
43	1500000000000013333	ふじよPP	101376
44	1000000000000000216	REDHERO	100518
45	1200000000000003396	月綺	99750
46	300000000000016070	わたー	99657
47	700000000000010300	@すやすや@	98514
48	900000000000013218	nemunemu	95116
49	1300000000000007089	マイキー	95004
50	800000000000037102	星月	94500
51	400000000000018627	ケンジ	94052
52	500000000000006614	tetsuya43	90565
53	500000000000005735	MALiSA	90336
54	1200000000000018669	RayD	89692
55	400000000000066153	ゆかち	87944
56	400000000000049044	麩	86260
57	1400000000000002026	ちゅらさん	85923
58	1000000000000072603	マの字	85750
59	3225	すばP	84850
60	1300000000000053619	春奈	84700
61	1500000000000060124	Carmen	84225
62	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	83674
63	800000000000081885	オミリックス	83606
64	1000000000000050603	シュー	83554
65	1300000000000072859	まるさんかく	82925
66	400000000000036353	しらたまカフェ	82289
67	1200000000000011789	オーウェン	81562
68	600000000000005247	リョウP	81270
69	700000000000046758	まっそん	81097
70	37259	ジョン★スミス	80990
71	200000000000039578	ASH	80638
72	1500000000000025692	Yuko	80628
73	1000000000000077746	アセルテジオ	80130
74	1100000000000051752	ほほほほい@同僚募集中	80063
75	900000000000046797	S.T	78927
76	600000000000035895	ゆみみ	78833
77	1000000000000080421	ダッちゃん	78797
78	1400000000000040165	湊奏	78280
79	900000000000052112	かず	78181
80	800000000000010304	peacemaker	77438
81	62505	文月みつか	77121
82	500000000000001208	wata	76418
83	1200000000000004231	ノア	75924
84	1100000000000015182	あっきぃ	75130
85	200000000000030961	くぅなぎ♪	74900
86	9577	マーシャ	73880
87	400000000000041571	TK	73828
88	200000000000042536	やらなお	72030
89	800000000000009001	チャイム	71820
90	800000000000000888	KTN	70539
91	1151	uji	70517
92	400000000000018160	徳兵衛	70335
93	700000000000001292	mimi	70309
94	300000000000011839	ヒス@まこまこりん♪	69974
95	900000000000022708	なかやん	69154
96	1200000000000003818	クック	68761
97	1400000000000064437	かしわ	68274
98	100000000000030501	O・K@平凡な無(理のない)課金P	68250
99	1300000000000045680	宮	68187
100	6397	Masato	67990
101	1500000000000046997	たぬ吉	67546
102	700000000000004595	まる	66375
103	1000000000000053660	猫草@歩全所持	65695
104	700000000000029004	おのて	65692
105	700000000000095238	神夜真咲LegenD.	65095
106	1200000000000058263	カニナ	64892
107	600000000000008885	きゃのんP	64658
108	300000000000059007	たこやき	64567
109	1400000000000056087	parposya	64477
110	300000000000006624	ちかちか	64347
111	500000000000084582	WEST24	64343
112	1500000000000062603	kj	63724
113	500000000000077209	†ライトニング植村さん†	63603
114	1000000000000010294	木戸崎	63576
115	500000000000072615	まき	63536
116	300000000000001049	2416	63415
117	500000000000056113	音ガエル	63078
118	1100000000000004945	燕十郎	62884
119	1100000000000006838	らい提督	62740
120	200000000000003115	シウパ	62693
121	31975	Romeo	62137
122	100000000000057019	ぬこぱん	61988
123	1500000000000009609	slee@ラウンジメンバー募集中	61948
124	1500000000000081096	Danpal	61757
125	1000000000000050816	トム	61632
126	100000000000036656	なぎ	61471
127	700000000000046426	しおり	61231
