1	900000000000059311	uchoten	368851
2	1000000000000013696	ヤキイモ	341250
3	400000000000002113	永見たみ	288860
4	100000000000026613	やまちゃん	286037
5	200000000000052047	ロマネスコ	276686
6	900000000000014089	ブレンディ	242005
7	700000000000000058	かるのー	231842
8	100000000000050734	Miyakan	230909
9	800000000000029372	テツオ	229177
10	1100000000000034715	akira95	224372
11	1000000000000001815	魚雷	223021
12	100000000000003472	はなけん	213245
13	1500000000000000898	yusaku	195074
14	1300000000000052118	秋水	190928
15	600000000000057701	exe35	189690
16	52551	kzkz	189213
17	1200000000000018669	RayD	188504
18	700000000000001020	らいと	178269
19	1200000000000051766	なまやけ	177764
20	3154	モア犬	173649
21	1300000000000094242	アット	164139
22	24801	tate	154010
23	1200000000000074697	みこ	153745
24	100000000000077094	ちょろリス	152819
25	800000000000039415	しばふ	146628
26	53718	なおゆき	137493
27	800000000000037102	星月	133244
28	900000000000004470	クヴォッチ	131281
29	900000000000000268	くろ	130440
30	1500000000000075358	しろぬま	127644
31	700000000000075279	のぎつね	126150
32	700000000000073459	えふ	122733
33	100000000000080816	だれにも言えねぇ	119508
34	700000000000004039	浮雲	119203
35	100000000000010159	りそら	114073
36	1500000000000074858	まこぴー	111532
37	800000000000030596	しらやま	111450
38	800000000000041962	まつー	111258
39	300000000000055583	こめっと	110439
40	100000000000053608	絹豆腐	106043
41	1200000000000000281	HALT	104887
42	100000000000045475	tak.	103598
43	1300000000000052477	BW	103427
44	1200000000000000446	UC	100500
45	600000000000001988	garamlamasa	99564
46	1400000000000010887	オワタＺ	98878
47	1500000000000035809	ぎるりう	98789
48	500000000000012322	Asmo	98001
49	500000000000002317	みかにゃん	97948
50	500000000000006614	tetsuya43	97932
51	800000000000006809	リスト	97926
52	1500000000000006010	園城寺	96258
53	900000000000026819	くまねこ	95397
54	1500000000000046997	たぬ吉	95324
55	1300000000000007089	マイキー	94894
56	1400000000000084982	RYO	93372
57	800000000000046625	あしべ	92923
58	800000000000003204	なめこのみそしるちゃん	92558
59	500000000000003589	るい	92199
60	100000000000013626	カイソ	91485
61	500000000000062435	しば＠	91287
62	1200000000000006006	福 (;´д｀)	91274
63	1400000000000007244	モーリー	90558
64	1300000000000005658	SAT	89771
65	1300000000000002447	Rhye	88364
66	700000000000056280	コーラサワー	87386
67	800000000000076007	コマさんずら	86911
68	1300000000000006956	村人Ｅ	86591
69	700000000000048921	ヌギャー	85785
70	1000000000000044448	ほしまる	85577
71	400000000000001329	テル	84411
72	1000000000000018418	ハガー市長	84024
73	9707	えふに	83948
74	1300000000000001938	いおん	83703
75	1400000000000054736	YP	83088
76	700000000000053489	チャリ通	82734
77	100000000000003936	k_ichi@道場休止中	82450
78	1100000000000085356	梅花	82282
79	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	82270
80	1200000000000015283	いけてないミザちゅわん	81532
81	900000000000051122	あずみの	81385
82	1200000000000077426	灯夜	81138
83	300000000000045269	ランク	81117
84	1100000000000034134	トムキャット	81027
85	1400000000000053031	れいよし	80631
86	900000000000002983	はにまる	80349
87	600000000000081764	琢磨印度	79886
88	600000000000003125	南&南	79762
89	1100000000000000868	スープクン	79640
90	1300000000000057971	秋色猫	79190
91	1300000000000075245	フルート	78976
92	1500000000000073318	だーまえ	78916
93	1652	ホルモン	78784
94	1400000000000058171	ブロッコリー	78348
95	800000000000074436	ホワール	78280
96	200000000000041146	くろさい	78209
97	500000000000013943	enchante	78123
98	100000000000007190	ピロリ	77772
99	500000000000008769	madoka＠ラウメン募集中／埋めリス8/18更新	77676
100	1500000000000050039	岡崎汐	77653
101	1100000000000095433	ヴォイテク二等兵	77307
102	100000000000004818	宇凪	77115
103	1200000000000091600	Mr.DREAMER	77113
104	900000000000079986	パラピー	76784
105	200000000000010940	しんや	76512
106	400000000000001164	みあま@日記に埋め･所持リスト	75903
107	1000000000000029025	みんみん	75811
108	500000000000005323	りーた	74789
109	1500000000000008095	たっつん	74652
110	800000000000004149	しー	74122
111	1200000000000082547	yuki	73499
112	1000000000000024433	-akira-@やる気のある同僚募集中	73466
113	1400000000000028924	you	73156
114	1000000000000006401	ぶー	73144
115	1000000000000030455	ゆた#同僚募集中	72938
116	400000000000030249	ヒゲプレッソ@日記埋めリス	72674
117	500000000000025390	ヤコウ	72551
118	14034	茂原	72378
119	400000000000017356	てるお	71706
120	500000000000010427	たれいもり@元じゃいじゃい	71543
121	1300000000000000603	マッキー	70977
122	800000000000000697	かっく	70823
123	1100000000000003963	みつ	70673
124	1000000000000075113	bazooka	70315
125	200000000000000276	トシ	70052
126	72518	ちょもＰ	69393
127	100000000000061788	アリス	69323
128	400000000000080348	ひらら	68864
129	700000000000000444	橙P	68606
130	900000000000013218	nemunemu	68536
131	500000000000076385	ディエゴ	68220
132	1100000000000019478	ヤッシー	68189
133	79577	鈴鹿	67620
134	1300000000000039346	ああああ	67365
135	1100000000000019458	もやし♪	67107
136	700000000000025778	ヨシ	66974
137	600000000000003820	しょうごん	66796
138	1500000000000005260	しんあず	66709
139	200000000000023009	ヤマブキ(旧のらくろ)	66645
140	500000000000029573	SU3C	66536
141	1400000000000001550	フラッグ	65445
142	800000000000052161	冬牡丹	65165
143	500000000000005179	うわばみ	64956
144	300000000000000611	三畳	64770
145	300000000000059007	たこやき	64567
146	900000000000009362	悠翔	64524
147	600000000000090677	ご存じ最中	64521
148	1300000000000007977	信太郎	63886
149	1400000000000050042	おろしそば	63835
150	100000000000041394	ゆのえる	63143
151	1100000000000055262	ぎあ	63050
152	1200000000000050694	ＲＳＸ	63021
153	800000000000024541	elds	63007
154	1300000000000081256	あっさー	62862
155	700000000000085927	ファマス	62713
