1	100000000000003471	しん	363411
2	900000000000059311	uchoten	324780
3	900000000000050457	ぺたんこ	288425
4	700000000000053093	のもじー	241882
5	500000000000038750	存在感のない空(ちひろ)	229439
6	600000000000005228	ヤマ	223261
7	500000000000009853	雨釣木	216759
8	1100000000000004868	麩菓子	197343
9	800000000000026573	きのっち@こっこラウンジ探してます	196690
10	300000000000022991	クロ	190379
11	100000000000003260	クマ	183525
12	1400000000000039729	ｎａｍｕ♪	179787
13	800000000000092668	ACCH1215225	177330
14	200000000000017348	Rar@強化型クラッカー	176556
15	100000000000056612	tjdwns97	173361
16	500000000000036443	ぽんけん	172390
17	100000000000011857	康一	170574
18	400000000000051257	HIRONORI	168155
19	1200000000000004600	Natsu@風の戦士	167044
20	1300000000000000136	negatibrain@祝!『サイケまたしても』4巻発売&第5シリーズ開始!!!	166487
21	300000000000000055	あーる	165355
22	1500000000000062818	ブルボン	161465
23	100000000000001797	黒めがね	157857
24	400000000000058819	アカハタ	156992
25	1400000000000021502	Q-P	149399
26	1500000000000040254	みゆう	149343
27	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	145171
28	800000000000000257	ぷりまぽあ	139697
29	400000000000007066	京都	137440
30	1400000000000004898	zemsel	137093
31	1300000000000003835	じ８	137001
32	1100000000000038754	クルクルス	136813
33	400000000000033866	Yu9	136757
34	1000000000000000418	たけ	135201
35	1400000000000008354	カロ	135190
36	200000000000052926	やんし	134838
37	1200000000000029212	xhsou	133117
38	700000000000003446	ポブルセン	128395
39	400000000000000330	ベアー	127300
40	900000000000007488	EXIA	126598
41	700000000000065819	mew	124804
42	500000000000027653	ヒロMK-2	124441
43	1300000000000073685	ジョン3	123200
44	1100000000000013153	ys6	122981
45	300000000000037333	ハム太郎	121819
46	200000000000011356	白蓮華教会@不思議な本の錬金術士	121621
47	1400000000000052600	金色のアイツ	120984
48	400000000000000825	神崎	120818
49	1200000000000030400	かん	118880
50	1000000000000048031	コアラのマーチ	118425
51	600000000000010787	ユーリ	117249
52	700000000000006891	りりS	117196
53	1300000000000057435	Pico	116453
54	1300000000000056705	かんらく	116242
55	200000000000055362	リリウム	115450
56	1000000000000055174	代理人	115327
57	1000000000000000780	たけりってぃ	114567
58	400000000000045811	たくとく	113804
59	400000000000080348	ひらら	111311
60	100000000000030501	O・K@平凡な無(理のない)課金P	110200
61	1200000000000001282	いるかわ	108602
62	14065	freeasy	108087
63	56853	水月	106783
64	1100000000000000352	ベルリシア	106057
65	200000000000007752	han	105410
66	1200000000000000367	ライシンP	105344
67	800000000000024541	elds	105147
68	300000000000052236	マフティー	104094
69	200000000000079689	よしぽん	104084
70	100000000000091281	石地蔵のお雪	102094
71	1100000000000056498	ともぼっち	101734
72	1100000000000051776	ドラ(どーら)	101252
73	1200000000000047236	カナタ・AGE	100600
74	1500000000000024202	半兵衛	98107
75	100000000000000176	フォレノア	97778
76	1300000000000006806	にゅあ	97732
