1	1000000000000004419	鮭延	1959223
2	400000000000000035	すずき りょう	1516269
3	1200000000000008778	７７７	757233
4	1400000000000036403	さなだ虫	584332
5	900000000000007424	モリリ	523022
6	1200000000000024582	KANOKA	443691
7	1100000000000001200	ザワ	411769
8	500000000000052069	赤坂	391088
9	1200000000000002982	ゆいーん	389833
10	300000000000011251	すず	377793
11	300000000000043818	tetsu	353784
12	1000000000000003971	オワ	332508
13	1400000000000072320	おごそか	321289
14	1000000000000011506	おゆ@ゆりゆり道場	319254
15	1400000000000081108	はえよい	318283
16	400000000000000320	mad	318158
17	500000000000007042	チルノスカーレット	293473
18	300000000000000625	入り口	287985
19	1200000000000014540	日高	279476
20	1500000000000036617	道産子jerious	273180
21	1500000000000026044	かむい	261757
22	900000000000086782	K9999	256996
23	5838	イブキ	244493
24	800000000000001235	ヒロゲロ	240103
25	600000000000072564	@fine	239305
26	900000000000060465	まりのあ	234573
27	100000000000050734	Miyakan	230420
28	1000000000000001815	魚雷	224825
29	600000000000005228	ヤマ	224076
30	700000000000051686	mabo	222024
31	900000000000006533	ミツダイガー	211786
32	1200000000000018159	花摘み@伊織道場。	208183
33	600000000000011251	にぃにP	206400
34	900000000000004494	ユウ	202645
35	800000000000057923	にっしゃ	201317
36	3154	モア犬	192998
37	300000000000013582	慧	192399
38	800000000000024541	elds	188583
39	400000000000000238	はるひっち	187206
40	700000000000000052	木枝	187044
41	1400000000000005598	ぼんた＠百合子P	178959
42	500000000000019258	燕堂恵@道場営業中	178937
43	300000000000055315	ぺっぺ	178592
44	2577	もちき	178205
45	500000000000055555	あたりめ	177696
46	900000000000000002	はむきち＠道場お休み中	174242
47	900000000000084431	サバSR@翼P	171304
48	1100000000000009419	エルナー	170742
49	1200000000000004600	Natsu@風の戦士	169340
50	900000000000007934	ラケル	166907
51	800000000000050748	切絵	165852
52	1000000000000011830	かまぼこ	163058
53	1500000000000074858	まこぴー	162442
54	1200000000000056313	吉崎梧桐	158567
55	600000000000014335	閣下の忠誠者	158374
56	400000000000000846	二十日。	157646
57	500000000000002317	みかにゃん	156640
58	300000000000002460	神風空蒼	156609
59	900000000000009014	みど	156389
60	1500000000000000475	ありあ	156083
61	100000000000049509	おけけ	155894
62	600000000000024409	今日からシャカちゃん(未来ちゃん道場２月３日まで休止♪)	154482
63	1400000000000053099	森の人＠新人育成ラウンジあります	149823
64	500000000000022506	杜若P	147319
65	1200000000000023388	スチール	147230
66	300000000000000630	ケイシ	145388
67	400000000000014880	モスト	144985
68	500000000000047069	学	144852
69	1300000000000034080	のりたま	144078
70	900000000000077525	かもねぎ	144023
71	500000000000075548	Wilibard Joachim von Merkatz	143765
72	200000000000037174	Citruz	143500
73	500000000000023805	ガガガ	142901
74	1300000000000081587	マッサ	142306
75	400000000000012011	雅虎	142098
76	500000000000041062	じゅんいちろう	141926
