1	400000000000000035	すずき りょう	8899665
2	1000000000000004419	鮭延	6218805
3	1300000000000000048	わだつみ	4677793
4	800000000000049736	cate＠かなしほ東北P	4233587
5	900000000000074793	真庭の某さんP	3462018
6	200000000000017348	Rar@強化型クラッカー	3029765
7	1500000000000013288	くろ	2390153
8	100000000000078027	Ostrica	2367606
9	1100000000000027699	batu	2359328
10	1200000000000008778	７７７	2344053
11	1400000000000053713	vit-symty	2252561
12	200000000000008759	Nori@	2252506
13	700000000000000443	千歳	2213623
14	500000000000006769	ａｒｉ	2158993
15	1000000000000013696	ヤキイモ	2130265
16	400000000000094257	まっこい	2071339
17	900000000000028707	みな。	2063028
18	1300000000000053138	なま	1987648
19	1000000000000005406	chemblue	1974692
20	400000000000003886	ｼｭﾝｽｷﾞ	1965919
21	1000000000000009307	セイロス	1949305
22	1500000000000063329	ろいにわ	1853170
23	1400000000000036403	さなだ虫	1851620
24	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	1836523
25	500000000000009615	手羽先	1785069
26	2522	かざみん	1733500
27	400000000000074767	ノラ	1714685
28	1200000000000007097	Den [千早＋α道場]	1690711
29	400000000000013282	ＫＣ＠相互埋め同僚募集中	1688627
30	1200000000000019138	よしや@仙台	1685388
31	900000000000007424	モリリ	1681905
32	800000000000004173	guaca / ぐあか	1670798
33	1100000000000001186	雅さん@ゾンPヘッド装着	1645673
34	1500000000000072934	カムイ	1624047
35	500000000000044934	ざわし	1613729
36	200000000000054657	そい	1567649
37	200000000000002093	だ～と	1523954
38	900000000000018615	パパッチ	1510533
39	800000000000029372	テツオ	1509302
40	900000000000084716	タカヒロ	1499397
41	100000000000010340	Escha Malier	1486584
42	1000000000000072441	剣聖オグマ	1473822
43	1100000000000006240	なるみ	1449902
44	100000000000023035	みのりん	1447803
45	600000000000002481	おーか	1423958
46	1200000000000024582	KANOKA	1409600
47	300000000000084647	ﾄﾓｸﾝP2	1407597
48	400000000000076293	ぺちゅ	1403991
49	900000000000014089	ブレンディ	1370480
50	500000000000052069	赤坂	1356719
51	100000000000003471	しん	1332648
52	700000000000003572	うり	1326677
53	1200000000000001954	よしP	1323481
54	400000000000047507	かのん＠	1322627
55	800000000000024541	elds	1321735
56	3225	すばP	1319537
57	1100000000000001200	ザワ	1310155
58	1400000000000059308	暗黒課金ロボ“Я” yuki@ゆきつば全所持	1286178
59	900000000000005485	ISO	1273379
60	1000000000000005032	ちゃぼ	1273037
61	900000000000059311	uchoten	1272435
62	100000000000004256	はさみ	1237853
63	800000000000003264	すばる	1233501
64	400000000000015064	san	1226492
65	300000000000011251	すず	1219901
66	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	1218375
67	100000000000030501	O・K@平凡な無(理のない)課金P	1217227
68	3268	枝盛	1216115
69	300000000000043818	tetsu	1211723
70	600000000000010945	TMR	1205551
71	600000000000014335	閣下の忠誠者	1203743
72	1500000000000051609	ペトロス	1202268
73	1200000000000002982	ゆいーん	1197871
74	1200000000000053053	chihiro	1197248
75	500000000000004620	ぐんぶす@生涯下僕	1189268
76	1200000000000074109	はら	1179360
77	1400000000000072320	おごそか	1174345
78	100000000000050753	こーぷす	1171203
79	100000000000079726	あがちゃん	1170660
80	1000000000000001944	萩原フヒ歩	1140191
81	800000000000075908	常宮	1139922
82	500000000000050941	国士無双	1135155
83	900000000000022231	たねやん	1133823
84	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚ラウメン超募集中	1131013
85	1500000000000006808	忘却	1128727
86	1300000000000027633	蒼南瓜	1122489
87	1200000000000021712	らっぷ	1108496
88	1500000000000003069	雪見だいふく	1101550
89	600000000000080927	YTR	1101101
90	1000000000000003971	オワ	1094694
91	1200000000000000446	UC	1091706
92	200000000000009658	タケ	1087330
93	500000000000051381	かおる	1085985
94	1300000000000057435	Pico	1085019
95	100000000000010431	アニオン	1073497
96	79278	alt	1073435
97	1500000000000000475	ありあ	1069914
98	400000000000062797	ろんろん	1068652
99	1400000000000081108	はえよい	1068083
100	200000000000000568	フォーニ	1067381
101	1400000000000056013	アキ	1066711
102	75024	ソリ	1052527
103	1000000000000007308	ひろゆき	1047816
104	300000000000049644	にょろ@星梨花全所持	1034136
105	200000000000001419	T-M:貴音、双海、莉緒他の埋め同僚募集中。出最上、雪歩	1033153
106	900000000000057535	久人	1026883
107	100000000000000176	フォレノア	1024408
108	1400000000000021845	Aセット	1019562
109	400000000000000320	mad	1015285
110	700000000000002269	ニィニ	1013110
111	200000000000008762	kokky	1003807
112	500000000000014178	なかにー@毒	1001414
113	600000000000052954	いんこねる	1001187
114	500000000000013661	めがれ！＠未来の大監督道場	999174
