1	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	539944
2	100000000000010340	Escha Malier	457546
3	200000000000006706	oct10	310554
4	400000000000002113	永見たみ	267700
5	1200000000000021712	らっぷ	264776
6	1200000000000054833	カツG	262677
7	400000000000056298	ソルティ	243098
8	1400000000000085982	はろうぃん	236311
9	1500000000000062603	kj	235247
10	1200000000000071635	全部まとめてサイキックパワーってことですね!!	226429
11	700000000000000330	じた	225423
12	1000000000000013425	ひろ	221096
13	1100000000000005684	紅殻のパンドラ☆七転福音＠クラリオン	210639
14	1500000000000000898	yusaku	209811
15	57023	デッキ借りたえんすけ	208275
16	1200000000000018669	RayD	188504
17	1100000000000006434	みる	182625
18	40463	よんぱち@埋め・トレ同僚ゆるぼ	177966
19	800000000000008556	Ｌａｃｅ	173015
20	1100000000000023714	みさきち＋ラウメン募集中	168126
21	8223	恵良	161936
22	1400000000000075792	よっし～	159937
23	1000000000000010373	裏方影朗	156035
24	500000000000078458	ささみ	155644
25	700000000000037046	Mayo	155331
26	1100000000000003078	yone	155029
27	1300000000000004143	ヒロ氏	151378
28	600000000000004043	でぃーぷくりあー@風花さん道場	149065
29	200000000000042536	やらなお	142773
30	200000000000002591	とっちゃん	141069
31	100000000000052822	計画	135340
32	900000000000004470	クヴォッチ	133901
33	1400000000000002026	ちゅらさん	127132
34	800000000000051011	がわっそ	126546
35	400000000000056662	武司	125428
36	900000000000005228	ルージー	123723
37	1000000000000058743	花椿	122568
38	600000000000061902	はこ	121438
39	500000000000071220	ヒビシス	119476
40	1000000000000021182	イッセー	114943
41	1100000000000020397	ケイスケェ	114416
42	1100000000000055347	メンチMk-II 2nd=zwei	110968
43	1000000000000081302	LedEme	110260
44	1500000000000007471	gumicc0	109310
45	900000000000072457	KisaragiChihaya	108658
46	700000000000001905	未定（仮）	107136
47	800000000000011210	つけめん	106960
48	400000000000063474	カサンドラ	106476
49	1000000000000057163	namaken	106216
50	1100000000000038052	ohon	102677
51	600000000000004511	あたみ	102174
52	200000000000053273	ゆすけはん	101486
53	600000000000001133	ティーP	100721
