1	1400000000000053713	vit-symty	688312
2	400000000000047507	かのん＠	413222
3	1300000000000094242	アット	283139
4	1500000000000026044	かむい	258341
5	1400000000000003477	背番号9＠日記に所持リスト	240321
6	1500000000000000172	月火憐＠全所持同僚募集	236191
7	75558	ヒカル	230333
8	1200000000000004477	井川KP(青狸松)	226061
9	1000000000000053234	まつらいP	220700
10	1400000000000024757	ABAYO	212384
11	1200000000000052360	もよP＠道場休止します(1/21～）	206579
12	500000000000002682	イナマー	204743
13	1200000000000001277	そたん	202444
14	1000000000000002215	踏み台(千秋聖夜)	189684
15	400000000000025361	シン	189192
16	200000000000000209	少牟	187568
17	500000000000050952	brq@プリン体	187061
18	900000000000008188	八五郎	182021
19	300000000000010264	モリサン	176167
20	800000000000039039	影花	172505
21	700000000000054367	しろやま	172066
22	1300000000000075569	如月千早/萩原雪歩@鏡	168032
23	100000000000021655	44O	160740
24	1300000000000029911	せた	153961
25	100000000000053247	おっことぬし@道場休止中	149800
26	700000000000003411	かよこ。	146366
27	800000000000079911	しっかりします!!	145208
28	1000000000000052726	ひすみれいと	143450
29	600000000000000977	ゴーシ	142341
30	900000000000077525	かもねぎ	140366
31	400000000000094257	まっこい	138233
32	700000000000055356	カクカ	137553
33	600000000000001445	ガルヴ	135725
34	700000000000005909	ぼけなす	135219
35	400000000000010437	ナオ	131286
36	200000000000011356	白蓮華教会@不思議な本の錬金術士	129033
37	400000000000037988	がくし	128100
38	600000000000023357	夜鳥	124814
39	700000000000004302	S-Syou	123668
40	1400000000000079127	ジョナサン	123312
41	1000000000000001208	グリム	123195
42	600000000000058285	にやり@EH相互埋募集中 出:可奈	121157
43	300000000000011012	オルフェウス	120228
44	600000000000051108	ツリウム	119390
45	1100000000000009998	コスモ	115345
46	300000000000008460	みくり	114742
47	700000000000052524	あう＠輝きのこっち側	114501
48	600000000000000448	ゆん	114151
49	800000000000018660	ねこた	112683
50	800000000000022596	コロモ	110268
51	900000000000075048	しんのすけ	110200
52	600000000000052123	小夜啼鳥	109231
53	100000000000021509	しもすがり	108327
54	900000000000000878	やまだ	107799
55	500000000000002317	みかにゃん	107362
56	1000000000000075343	茶ン卍	107127
57	1300000000000004774	gicovico	106689
58	300000000000003607	けさがため	105924
59	54669	みっちゃん	104501
60	1300000000000000221	ぽそ	103335
61	15088	ひも	101270
62	300000000000013276	コータロー	101065
63	400000000000052302	MageTank将軍	100465
64	500000000000001829	れのす	99705
65	100000000000006622	透花	99268
66	400000000000014880	モスト	98918
67	1100000000000035086	げさみ	98461
68	1400000000000007374	大河	98003
69	700000000000040162	くらいま～♪	97320
70	1000000000000056397	nostalgica	97107
71	1100000000000076301	七海さが	97031
72	100000000000009913	トッティ	96927
73	100000000000056479	すたあ	95571
74	1100000000000046826	毛玉	94228
75	600000000000059646	キノピオ～2016年もよろしく～	94130
76	800000000000056811	いちご	93818
77	1300000000000057435	Pico	93703
78	800000000000046576	やま	93534
79	500000000000093326	山翁	92281
80	100000000000014747	ペタジーニ	91131
81	1300000000000015961	望月	90887
82	500000000000005735	MALiSA	90256
83	1300000000000052569	すいりゅう	89614
84	400000000000091124	roria	89433
85	200000000000008759	Nori@	88300
86	1500000000000050626	NP	88174
87	900000000000025878	汐音	87080
88	300000000000079241	よー	86670
89	500000000000046891	ダイソン	86119
90	1000000000000028825	ゆきねこP	85750
91	54106	ジノ	85748
92	400000000000052323	ミリ＠踏み台P/1FA	85488
93	1300000000000072740	おにく	85371
94	900000000000044005	ほおずき@同僚募集中	85354
95	1300000000000059204	しおんP	84382
96	500000000000051979	とらん	84135
97	1400000000000000612	SHIN	84072
98	800000000000002070	らう	83710
99	1400000000000086131	チロル	83257
100	700000000000047331	はるうさ	83160
101	31238	ドーイチ	83006
102	1200000000000002737	ふぇるあ	82824
103	600000000000075578	すててこ	82559
104	500000000000033959	ありょさん@求.LTD05シリアル	82423
105	1100000000000059883	まるねこ	82400
106	400000000000001164	みあま@日記に埋め･所持リスト	80822
107	300000000000072684	トキ兄	80595
108	1400000000000002131	ジェスハ	79550
109	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	77589
110	300000000000056404	ツー	77565
111	500000000000003439	悠乃	77140
112	1500000000000078311	はるや（旧こに）	77039
