1	400000000000074767	ノラ	517921
2	1500000000000072934	カムイ	499129
3	1400000000000056013	アキ	334422
4	1500000000000003069	雪見だいふく/同僚さん募集中	323304
5	200000000000000568	フォーニ	287000
6	500000000000006076	ＹＳ	241794
7	31394	蒼司@恐竜さん道場休止	228743
8	1000000000000001815	魚雷	223021
9	100000000000091281	石地蔵のお雪	222412
10	1000000000000022441	いちさん@asahiP	218869
11	1100000000000040553	みらいパパ	213398
12	500000000000086725	iOSきち	203433
13	1300000000000001666	neylon	202908
14	100000000000051072	ごつと	201564
15	1300000000000003535	ウイング０魔王	197392
16	400000000000011958	白瀬	195986
17	1100000000000051455	トアニカ	194600
18	100000000000086819	Syllick	192516
19	74889	シロー	188917
20	200000000000068321	Yui@居眠り営業中	181556
21	1200000000000018518	いち＠	181116
22	1100000000000081729	HANSEN	169227
23	100000000000002527	緑路	168942
24	400000000000013651	ウマたろう	168011
25	300000000000055315	ぺっぺ	164190
26	400000000000005273	そうる	154556
27	800000000000005026	みょん提督	152724
28	100000000000039016	シノ	150781
29	1000000000000004936	ぶるん	148072
30	700000000000026939	トモ	145184
31	200000000000010442	シゲ	135120
32	400000000000080236	teko@同僚募集中です！	132533
33	800000000000051878	ケース	131298
34	800000000000073963	cucumberworks	129356
35	1400000000000051251	しおどめ	128856
36	300000000000061324	コウ	127326
37	1500000000000011466	DOdo	124531
38	1300000000000056705	かんらく	124479
39	600000000000076069	donabater	123443
40	1300000000000027307	凪	123426
41	1100000000000003035	GoE	122818
42	1000000000000023836	ゆーむ	121492
43	700000000000015590	かず	121267
44	200000000000007946	コルティ	119125
45	400000000000002123	たぐポン	118391
46	400000000000020235	フリーザ	117627
47	400000000000037159	綾鷹	115294
48	600000000000014335	閣下の忠誠者	111464
49	600000000000005720	テツ	111224
50	1400000000000012168	ぢる	111057
51	1300000000000037451	ふっさん	109585
52	1400000000000000869	蜻蛉	109548
53	900000000000002798	香織	109526
54	100000000000049509	おけけ	109394
55	100000000000001762	みずなし	109277
56	1000000000000000757	ツバメ（かりん）	108757
57	1400000000000000404	ウメ	108313
58	500000000000083970	トウテツ	107711
59	100000000000006471	March	107357
60	1100000000000049271	セイヤ	107120
61	900000000000000524	怜	106531
62	300000000000050920	♪桂♪	106291
63	800000000000003264	すばる	105727
64	100000000000049279	どんだけ	103832
65	1300000000000079628	ジョカ	103719
66	600000000000012752	あつし	103310
67	200000000000007542	さいとぅー＠道場休止中	103148
68	200000000000088568	大一大万大吉	101429
69	1100000000000005923	まふばこ	101129
70	100000000000005842	Itamae	101086
71	400000000000003301	カボ	100020
72	400000000000094257	まっこい	99393
73	500000000000051086	ミーツ	99051
74	800000000000000870	町長	98134
75	62161	mlZ2	96486
76	1200000000000000013	おかゆ	96462
77	1400000000000042195	ＹＹ	96458
78	1500000000000075799	はるき	94585
79	600000000000055518	Jﾊﾞﾄﾝ	93950
