1	1200000000000008778	７７７	755487
2	1300000000000000048	わだつみ	706965
3	500000000000044934	ざわし	473639
4	1200000000000007798	はるにれ	238555
5	1500000000000062603	kj	236701
6	800000000000049736	cate＠かなしほ東北P	226076
7	800000000000006483	ｲﾄｰ	224079
8	1200000000000074789	ray	214349
9	1000000000000005032	ちゃぼ	211600
10	1000000000000007976	Hiro@DC5	211500
11	400000000000074767	ノラ	209397
12	300000000000004182	ハル	204513
13	1200000000000094588	カサノバ	185801
14	300000000000037018	ヤマダスカイ	165506
15	800000000000054021	フライドポテト焼きそば	163135
16	1000000000000050776	よしの	161597
17	1100000000000004762	サビトマト0	158133
18	54503	マコ	155300
19	100000000000093968	signe	138854
20	1300000000000057723	ふるくとーす	138764
21	300000000000002060	ウサ	135567
22	800000000000004173	guaca / ぐあか	131250
23	900000000000000592	おちゃのこ	128395
24	58889	とっとーと	127340
25	800000000000012123	山中	127037
26	1000000000000013696	ヤキイモ	125687
27	1300000000000010757	あおいろ	115932
28	900000000000031748	れいや@回復専門ニャンター	113204
29	1400000000000020146	ステファ	112055
30	81634	てっさ	110733
31	1000000000000052597	七生	106893
32	800000000000007580	高司真也	105070
33	600000000000082609	ligaleon	104099
34	700000000000055534	ストーム1	103338
35	200000000000037174	Citruz	103250
36	1100000000000000558	近藤P	100363
37	600000000000080806	トンタッタ	99228
38	1100000000000048499	ゆめこ	99033
39	400000000000054104	いちご大福	98363
40	1200000000000005421	ゆかり	95885
41	500000000000003589	るい	95611
42	1300000000000094242	アット	93748
43	200000000000001485	メンソール	93635
44	800000000000003264	すばる	93230
45	78937	ペス	92590
46	900000000000001190	すかわら	91095
47	1400000000000040266	らめーん	90901
48	700000000000002830	さなとす	90313
49	200000000000041146	くろさい	90032
50	1200000000000058344	やすひろ	89985
51	500000000000022470	かじお@溢れ出る想い	89877
52	400000000000040908	FORCE	89583
53	400000000000012475	ナヨタケ	89474
54	800000000000082300	ＧＯ	89198
55	100000000000032475	いーすとている	89118
56	1200000000000023544	Lioleia	87500
57	1500000000000052277	レイズナ	87027
58	1100000000000001819	ならまち	86920
59	500000000000072617	アキラ	84822
60	1000000000000011679	タケ	82770
61	800000000000023232	あや	82225
62	300000000000054024	本場の畜生	82152
63	500000000000000347	のり	81645
64	800000000000070409	た～き～	81524
65	1500000000000061278	アユム	81241
66	600000000000026022	せい	79812
67	1500000000000080396	まんさん	79747
68	300000000000012183	阿井上男	79015
69	900000000000046797	S.T	78927
70	1000000000000077746	アセルテジオ	78530
71	1300000000000075245	フルート	78235
72	1200000000000082502	doma	78204
73	400000000000080171	◯	77832
74	600000000000015369	エザ	77400
75	76285	刃内基籍	77214
76	1100000000000014106	KB	76484
77	100000000000030501	O・K@平凡な無(理のない)課金P	76268
78	300000000000037734	ゆー	75989
79	1000000000000018171	むさぼりん	75847
80	400000000000008607	NT	75323
81	700000000000051826	ろうし	75201
82	1100000000000061665	ヘッセ	74977
83	1200000000000074336	an	74677
84	600000000000047725	ゆず	74673
85	400000000000028756	たいたんぱー	74521
86	300000000000012566	さる	74402
87	500000000000054054	shotterzoo	73531
88	1300000000000011022	ｲﾉｳｴ	72851
89	100000000000019362	角刈り雀	72808
90	400000000000049044	麩	72624
91	1300000000000027058	psyshu	72560
92	100000000000052246	にふる	72287
93	1000000000000006401	ぶー	71778
94	200000000000009357	平成の怪物	71383
95	900000000000075832	L.P mix	71362
96	1500000000000074325	Bi	71254
97	1200000000000003953	パーカー	70850
98	500000000000003406	公星(ハムスター)先輩@昴道場	70799
99	1000000000000027892	篁	70490
100	900000000000053094	寝不足	70436
101	1100000000000001520	おたま	69988
102	900000000000093148	YUZU○	69640
103	800000000000041962	まつー	69263
104	200000000000012022	とてとて	69076
105	500000000000036994	TICXEL@仙台に行くプロちゃん	68407
106	1300000000000000020	Whitesox	68356
107	1200000000000080999	Drugsan	67921
108	500000000000072615	まき	67863
109	700000000000027807	kondo	67593
110	1500000000000046997	たぬ吉	67546
111	1200000000000078325	colonel	66976
112	400000000000083652	はむ	66109
113	100000000000033316	ミー助	65921
114	600000000000061679	夏奈	65542
115	200000000000055501	如月祐	65137
116	800000000000007661	ペイター	64971
117	56603	焦げる	64750
118	400000000000020720	FYDEM	63785
119	600000000000035895	ゆみみ	63626
120	1300000000000007318	ｸﾝｸﾝさきいか	63406
121	1400000000000022650	ヤマツ	63330
122	800000000000071593	笹つき	63326
123	100000000000051889	dantech	63307
124	1100000000000050753	まつし	62715
125	600000000000052123	小夜啼鳥	62662
126	1000000000000065360	ムピテコ	62640
127	700000000000075845	わじ	62056
128	400000000000055259	Ｄａｙ	61894
129	1200000000000014195	えび	61783
130	400000000000041571	TK	61566
131	1300000000000024693	toy	61464
132	1200000000000003255	jakalope	61111
133	300000000000001049	2416	61051
134	400000000000077819	川尻耕作	60315
135	700000000000053489	チャリ通	60295
136	1300000000000005221	世界ひろし	59892
137	1100000000000016069	asada_n	59873
138	53255	テリー	59834
139	1500000000000008706	しおっち	59719
140	200000000000006467	オニマル	59629
141	32157	ゆーじん	59598
142	700000000000001905	未定（仮）	59444
143	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	59339
144	1100000000000011469	ダボ	59324
145	100000000000047327	まるたんぼ	59245
146	200000000000059937	オルフィ	59162
147	1100000000000009306	武田	58847
