1	1200000000000019138	よしや@仙台	550920
2	200000000000054657	そい	502523
3	800000000000004173	guaca / ぐあか	388602
4	800000000000075908	常宮	359773
5	500000000000051381	かおる	339676
6	700000000000007623	さとし	287777
7	200000000000052047	ロマネスコ	277618
8	100000000000004256	はさみ	257200
9	500000000000017112	wat	235040
10	400000000000003886	ｼｭﾝｽｷﾞ	230697
11	100000000000001998	ぬぅとも	230382
12	1100000000000009959	赤榛名	228160
13	700000000000050917	さわら	213666
14	1500000000000046682	きらぼしP	196933
15	1100000000000050211	凛	195786
16	56709	あてね	193088
17	400000000000011958	白瀬	188496
18	200000000000022754	takuto	178710
19	200000000000003742	こうすけ	173025
20	62674	Reverie	170112
21	800000000000050748	切絵	166798
22	1100000000000078873	Nokin	164730
23	1500000000000052717	ばじる	158854
24	800000000000007070	山田	158032
25	5265	ねっち	153002
26	600000000000000977	ゴーシ	150527
27	1200000000000058626	コッペ	149293
28	100000000000080776	しびるぷろ	147291
29	1000000000000000050	ひらさわゆい	141693
30	500000000000000012	スーケー	138742
31	400000000000000238	はるひっち	137720
32	100000000000052822	計画	137561
33	1200000000000054540	ヤンヤン	136017
34	1400000000000000003	aka3kichi	133625
35	600000000000074130	たかお	133502
36	3225	すばP	132009
37	100000000000037676	咲也	129417
38	1300000000000002228	ますP	129381
39	900000000000059704	アラタニ	128110
40	1400000000000072526	ひらいしん	126640
41	200000000000037204	atm	126332
42	1300000000000072553	`kito	126178
43	1400000000000092720	いよかん	123515
44	700000000000050949	Lyrianne(リリ)	121193
45	1400000000000011201	暗月警察ベネット/道場on	120492
46	600000000000087011	セラ	115244
47	1500000000000037275	160cmP	114642
48	1000000000000036721	ワニ	114188
49	600000000000005499	すふぃっと	111636
50	1400000000000057389	黒時計 -ｸﾛｸﾛｯｸ-	110986
51	800000000000008132	おっ	110900
52	1300000000000059204	しおんP	110602
53	600000000000030164	GIL	108826
54	900000000000072457	KisaragiChihaya	108458
55	100000000000001491	クロニクル	108281
56	300000000000037522	竜之介	107659
57	600000000000006600	ユウキ	106896
58	300000000000055329	スロープ	106539
59	1100000000000080863	トモヒロ	106060
60	1100000000000074106	りるりる	105228
61	800000000000021168	小倉トースト	102385
62	54669	みっちゃん	102034
63	1000000000000026563	カズ	101250
64	1400000000000056358	はなさかな	100881
65	200000000000082406	友沢	100815
66	800000000000051878	ケース	100442
67	1200000000000083963	ニディー	97573
68	100000000000009913	トッティ	96927
69	800000000000041915	びち.よっちゃん △	95809
70	200000000000078221	ﾏﾘｹﾛ	95148
71	1200000000000001954	よしP	94443
72	700000000000002663	がみがみ	94271
73	1100000000000031832	4410	93250
74	400000000000004916	えしとかよすとか。	92838
75	400000000000080348	ひらら	92650
76	600000000000005581	かっし→	91722
77	500000000000074182	ユキ	91594
78	400000000000038678	シャム猫	90298
79	49574	能登ケビン	90221
80	200000000000010380	獅子王凱	89292
81	1100000000000020059	かわしま	89007
82	500000000000007517	ｋｏｊｉＰ	88964
83	600000000000043837	$くっちゃん$	88822
84	700000000000046480	エリザベス(就寝中)	88584
85	500000000000010696	KEI	88054
86	17282	長野マン@off	87978
87	1200000000000009086	ぺたくす	87221
88	1100000000000083222	ハヤヒロ	87029
89	100000000000086578	式	87026
90	400000000000001245	†智也†	86065
91	1400000000000000084	gokujo	85804
92	500000000000031268	ツバサ	85140
93	100000000000022348	なの	84417
94	200000000000057416	丸まる	83666
95	200000000000003034	東方不敗	83514
96	100000000000005152	朋	83446
97	1100000000000052065	夏希	82971
98	31238	ドーイチ	82932
99	1400000000000058171	ブロッコリー	81745
100	600000000000083440	マンモスマン	81291
101	1300000000000009448	とも	80774
102	900000000000051396	エムエイ	80565
103	200000000000018800	chcl3	79854
104	200000000000004001	456	79130
105	600000000000006939	シキ	79084
106	300000000000017080	も～くん＠天空の乱れ八咫鴉	78900
107	1200000000000011290	楓	78154
108	1500000000000067826	まりあん	77729
109	800000000000004667	往人	77433
110	600000000000056232	おにぎり辛子明太子	77285
111	400000000000026069	Yuki	76419
112	800000000000037723	ｻｸﾔ	76201
113	1300000000000046934	noclue	75952
114	1400000000000060430	ブルーオメガ	75862
115	1100000000000072239	めめ	74474
116	800000000000049292	レオン@HHP相互埋め募集中	74215
117	400000000000034355	hamaco	73198
118	900000000000016037	キュアナナシ@蒼(そら)穹	71874
119	1500000000000075799	はるき	71750
120	1400000000000077739	soni	71386
121	600000000000001599	ゴリン	71336
122	500000000000068236	UU	71328
123	1500000000000056637	prince	70992
124	300000000000001778	タイゾ～	70512
125	1100000000000047113	クッキー	70073
126	300000000000092777	2929tare	70066
127	1000000000000009907	レオ☆天夜叉☆頭痛が…	70044
128	800000000000026228	ヒジリ	70031
129	1500000000000007721	392☆@相互アルバム埋め募集中	69568
130	1200000000000051409	himmel	69183
131	1200000000000051923	ピヨ彦	68968
132	700000000000081240	ギリP	68886
133	500000000000070557	lst	68176
134	1400000000000079544	Clavis	68010
135	1200000000000000703	ジョナサンジョーンズ	67659
136	700000000000020570	似てるの	67609
137	1200000000000051112	リョウ	67354
138	1300000000000024733	アリサ	67156
139	1100000000000015661	ケーティ@日記に未埋め&所持リスト有、青飴貯まらん(´・ω・`)	67097
140	6397	Masato	66923
141	1100000000000057419	駆紋戒斗	66870
142	600000000000007175	オニック	66639
143	12569	HIRO	66413
144	1000000000000069666	マコト	66380
145	400000000000031103	にしやん	66174
146	200000000000029288	ストラーダ	66126
147	700000000000081880	キッド	66015
