1	700000000000003572	うり	400678
2	300000000000011251	すず	376531
3	400000000000062797	ろんろん	341507
4	100000000000010431	アニオン	301720
5	1200000000000001507	ばし@杏奈可憐道場	288106
6	600000000000080927	YTR	281398
7	400000000000083652	はむ	268612
8	300000000000000625	入り口	261921
9	1500000000000036617	道産子jerious	259938
10	1200000000000007798	はるにれ	243289
11	1000000000000074714	ヨシヲ	233360
12	1200000000000004477	井川KP(青狸松)	228789
13	1000000000000011506	おゆ@ゆりゆり道場	225022
14	500000000000047584	へなちさん	218360
15	400000000000029107	かずま	215757
16	500000000000007819	かおしっく＠同僚募集中	211465
17	1200000000000052509	イッル	208822
18	1200000000000018159	花摘み@伊織道場。	208183
19	700000000000051686	mabo	206137
20	800000000000016989	翔	201080
21	1200000000000001288	あむちー☆	199825
22	3154	モア犬	199435
23	1200000000000000774	てるあき	190903
24	74889	シロー	188917
25	1500000000000011466	DOdo	185354
26	300000000000010264	モリサン	176598
27	1400000000000040165	湊奏	175431
28	300000000000000055	あーる	174047
29	1200000000000036273	ゴンさん	172570
30	400000000000051257	HIRONORI	171188
31	1100000000000020397	ケイスケェ	167961
32	1400000000000006019	チアキ	164150
33	400000000000086098	AAS	158591
34	26231	メラン＠雑談好きです～(ゲスト選択ありがとうございます♪)	158453
35	100000000000032475	いーすとている	157988
36	400000000000025361	シン	157034
37	1200000000000022693	ハティ	156269
38	20859	ポンチョコ	154013
39	900000000000052066	まりんす	152205
40	700000000000061032	ハチドリ	140425
41	700000000000008764	せの	139835
42	1500000000000027397	エルシフル@ラウメン希望は要日記参照	138552
43	900000000000062690	A	138441
44	1300000000000074943	ののか	133989
45	100000000000001797	黒めがね	133768
46	900000000000001190	すかわら	133686
47	1200000000000006416	たごさく	133115
48	700000000000008736	のきあ	131707
49	400000000000060652	いつき	131006
50	200000000000077526	L.C.	129954
51	1100000000000013153	ys6	129116
52	300000000000061324	コウ	127925
53	1200000000000030400	かん	127203
54	300000000000036420	Ma_Scarlet	124472
55	600000000000076069	donabater	123443
56	500000000000024375	カイドウ	123384
57	600000000000023357	夜鳥	123077
