1	900000000000028707	みな。	619423
2	900000000000007424	モリリ	522106
3	1200000000000007097	Den [千早＋α道場]	498853
4	300000000000084647	ﾄﾓｸﾝP2	425017
5	100000000000079726	あがちゃん	356580
6	1400000000000056013	アキ	336027
7	200000000000001419	T-M:貴音、双海、莉緒他の埋め同僚募集中。出最上、雪歩	307473
8	100000000000004256	はさみ	257200
9	500000000000073942	まーかす50	248597
10	1300000000000003962	ダークGyoooN	243996
11	200000000000009658	タケ	234158
12	1200000000000071635	全部まとめてサイキックパワーってことですね!!	226683
13	1100000000000040553	みらいパパ	226370
14	700000000000078327	りぐる	224087
15	500000000000078458	ささみ	220455
16	438	コリドー	211896
17	1100000000000049237	しょーたろー	211425
18	300000000000001831	ガオ	202556
19	900000000000080364	ゆうほー	199284
20	200000000000055362	リリウム	193949
21	60192	北風bbha	186339
22	1500000000000003442	しろん＠イベ中道場休業	183796
23	400000000000036771	AquaCo	180232
24	400000000000024904	フラット	176329
25	1300000000000081256	あっさー	173007
26	100000000000003260	クマ	172950
27	100000000000062289	みやび	170095
28	900000000000062690	A	167555
29	1100000000000003078	yone	166856
30	1100000000000081729	HANSEN	166365
31	1100000000000054126	ガワオP(元NACHT)	165904
32	300000000000002314	arishi	160309
33	62574	酵母菌＠_(:3」∠)_	158067
34	400000000000052491	果たして俺の勉強不足@オルビー	156357
35	1300000000000084167	ユウ	153501
36	500000000000036443	ぽんけん	150151
37	700000000000049156	PRIMERGY	145171
38	200000000000001264	パパンP＠1/23 リスアニライブ	144270
39	600000000000049517	まさ	143337
40	600000000000077084	クガツ	140020
41	500000000000001550	伊賀くま	137427
42	500000000000058786	羅将竜胆宰	135556
43	300000000000065430	ユキ	131723
44	900000000000007488	EXIA	127287
45	300000000000011012	オルフェウス	126759
46	1200000000000037295	heishiA	123359
47	800000000000012123	山中	122546
48	500000000000009522	くま	121674
49	2312	アズール	121656
50	498	緋月	119699
51	1400000000000001708	アリアス	119000
52	400000000000038678	シャム猫	118524
53	1200000000000079062	どらろー	116057
54	1200000000000024109	ハンマーＰ@hanmer927	112900
55	1300000000000009448	とも	110400
56	100000000000030501	O・K@平凡な無(理のない)課金P	110200
57	200000000000061701	雑草	108785
58	800000000000007580	高司真也	107278
59	700000000000010300	@すやすや@	106920
60	1200000000000001954	よしP	106693
61	1000000000000057163	namaken	106216
62	100000000000004988	k-dash@ラウメン募集中	104443
63	1100000000000046826	毛玉	103393
64	1000000000000046951	青紫蘇	103299
