1	1000000000000005406	chemblue	596122
2	3268	枝盛	361881
3	500000000000050941	国士無双	344209
4	1400000000000072320	おごそか	342289
5	900000000000073334	もけ	274390
6	86743	うきわ赤草	266314
7	100000000000084406	すとん	234473
8	700000000000050917	さわら	212360
9	500000000000007819	かおしっく＠同僚募集中	209991
10	500000000000092034	ポピハム	185955
11	500000000000011416	さち＠アリス	175396
12	1100000000000061329	Keith	167302
13	1100000000000034348	うーさー	167074
14	800000000000093100	シロ	165482
15	1000000000000050776	よしの	163578
16	400000000000051037	くろえ	153842
17	400000000000000287	りぷとん	153248
18	1308	雅ぁ：	152485
19	400000000000086667	こよみ	151111
20	700000000000006498	みる(く)ぱん	147585
21	1200000000000054061	雪歩専属P	146781
22	500000000000075548	Wilibard Joachim von Merkatz	144219
23	1400000000000004393	あな@いおりん道場	141847
24	600000000000006790	ペンギン	141237
25	400000000000012011	雅虎	140552
26	700000000000061032	ハチドリ	140425
27	200000000000042689	ドリャ	133387
28	1200000000000006416	たごさく	133173
29	400000000000009358	どらすけ	132551
30	1000000000000055597	いろいろ	132476
31	1100000000000018820	かわしゃん@ラウメン募集中♪	127717
32	1300000000000019275	yanusi	125956
33	100000000000018112	ba2ra	124981
34	1300000000000003580	あしの人@志保道場	124827
35	200000000000061492	かいじゃりん	124588
36	100000000000000176	フォレノア	122760
37	1500000000000000475	ありあ	117743
38	400000000000004401	シヒロ	117472
39	600000000000000448	ゆん	115513
40	400000000000044922	イクmiん@道場休業中！	115508
41	400000000000013651	ウマたろう	115333
42	100000000000023035	みのりん	114139
43	32336	トモ	113481
44	500000000000003440	創作（ソウサ）	111046
45	300000000000081912	20thboys	110856
46	14065	freeasy	110013
47	500000000000002317	みかにゃん	109783
48	1500000000000063329	ろいにわ	108957
49	400000000000025733	はるか	108863
50	1100000000000003078	yone	108414
51	600000000000014335	閣下の忠誠者	108024
52	1400000000000009954	たこちゃん	107577
53	100000000000006471	March	107357
54	1000000000000055041	おあん	107277
55	1300000000000013238	たかこ	106754
56	600000000000000175	ざんにょー	106672
57	300000000000055329	スロープ	105999
58	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	105359
59	1000000000000011830	かまぼこ	105308
60	1400000000000072807	ととろ	104686
61	400000000000022915	鼻唄【要請×】	104329
62	200000000000077526	L.C.	103699
63	37622	chaos176	103092
64	100000000000052529	ぶるっくP	102743
65	1100000000000054618	節約節約節約節約節約・・・	102729
66	600000000000007871	もてぃ～+ﾟ	102339
67	1200000000000053159	二岡	101723
68	20855	ゴロー	101609
69	800000000000000870	町長	101360
70	1300000000000005492	bessyo	101306
71	600000000000024409	今日からシャカちゃん(未来ちゃん道場２月３日まで休止♪)	101185
72	1000000000000018171	むさぼりん	100989
73	300000000000056092	nube	100847
74	80328	やぎヒゲ	100612
75	1500000000000019405	マジノ	100604
76	400000000000014880	モスト	100568
77	700000000000011413	たっぴー	100291
78	800000000000068358	ぬみであ	100081
79	1100000000000050344	かずにゃ	99688
80	200000000000009658	タケ	99508
81	900000000000051992	こたつ	99323
82	800000000000001338	ピュアホイップ	98569
83	100000000000065667	らら	98529
84	500000000000007335	toproad	98512
85	400000000000094257	まっこい	98118
86	1100000000000008192	asa	96982
87	400000000000003754	いいだっち	96204
88	200000000000000949	Bob	95844
89	300000000000079241	よー	95817
90	300000000000044245	エンドレス・ヘブン:	95809
91	1200000000000057882	piro	95195
92	1500000000000053890	も	94539
93	400000000000023355	タカタ	93962
94	1300000000000078094	ゆう	93619
95	500000000000072080	みかげいし	93532
96	500000000000006769	ａｒｉ	93132
97	700000000000069444	ショウ	93121
98	600000000000051194	comcom	92267
99	400000000000053236	ササオ	91620
