1	800000000000029372	テツオ	467730
2	1500000000000013288	くろ	355610
3	1500000000000006808	忘却	339100
4	1500000000000003069	雪見だいふく/同僚さん募集中	323295
5	300000000000049644	にょろ@星梨花全所持	320410
6	900000000000050457	ぺたんこ	288425
7	600000000000080927	YTR	273988
8	474	カズキ	256740
9	700000000000004371	( 0M0)	248324
10	300000000000023818	ユタカ@ラウメン募集中	244602
11	1100000000000002439	シマ	244473
12	600000000000052954	いんこねる	241723
13	200000000000063218	なせ	240722
14	1100000000000040553	みらいパパ	225179
15	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※イベ中はユニット名注意】	222300
16	400000000000029107	かずま	218844
17	900000000000006533	ミツダイガー	212806
18	700000000000051686	mabo	212685
19	800000000000026573	きのっち@こっこラウンジ探してます	212444
20	1200000000000079062	どらろー	209904
21	1200000000000001277	そたん	202586
22	300000000000001214	おハル	178389
23	1200000000000051766	なまやけ	177764
24	300000000000086534	苦悩の蜻蛉の尻の跡	173184
25	1200000000000036273	ゴンさん	170995
26	900000000000062690	A	170171
27	700000000000000268	E.K.O	161484
28	300000000000000357	たりうP	161342
29	400000000000019471	霜月七歌	160934
30	700000000000047470	Neige marchez	159250
31	700000000000054367	しろやま	153596
32	900000000000052066	まりんす	147984
33	700000000000006498	みる(く)ぱん	147353
34	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	146705
35	1300000000000037451	ふっさん	143399
36	700000000000061032	ハチドリ	140425
37	200000000000051194	ネオマグ	136443
38	200000000000010442	シゲ	134816
39	1300000000000000030	リムカ	134008
40	1100000000000030814	ポケベル世代	127220
41	1000000000000004979	くろぶち	121971
42	500000000000028017	モモたん	118728
43	1000000000000048031	コアラのマーチ	118425
44	400000000000002123	たぐポン	118391
45	1400000000000051251	しおどめ	118069
46	500000000000062798	薩摩の黒豚×	115150
47	900000000000007934	ラケル	113249
48	32336	トモ	112493
49	200000000000079689	よしぽん	110726
50	1000000000000023836	ゆーむ	110640
51	400000000000061597	リンスタ	106214
52	600000000000045601	ＲＩＯ	104533
53	900000000000051456	ヘーイ	103758
54	1400000000000000404	ウメ	103267
55	1400000000000012168	ぢる	102076
56	1200000000000001282	いるかわ	100832
57	1200000000000035194	ninnin	99516
58	900000000000007196	ベネット	96134
59	62161	mlZ2	94987
60	1000000000000073442	みかん	92124
61	800000000000003264	すばる	90846
62	500000000000018777	けんぼーぐん	90082
63	9577	マーシャ	89829
64	900000000000002798	香織	89312
65	1300000000000031307	esper	89287
66	417	ショウユ♂	88920
67	600000000000055437	ねぎ	88493
68	1000000000000074398	えっくす	88270
69	900000000000024260	forest	88164
70	500000000000027653	ヒロMK-2	87755
71	1200000000000023544	Lioleia	87500
72	1500000000000061396	アリア	86699
73	900000000000083574	きのこ	86129
74	600000000000083884	餡狗３４	85623
75	500000000000061223	はこ	84791
76	1000000000000082961	グリーゼP	84328
77	1100000000000001312	なお	82502
78	100000000000040637	ひぼっち	82268
79	1400000000000009258	つばさん	80500
80	1000000000000056678	ライス	80453
81	1000000000000009307	セイロス	80081
82	1500000000000051301	かわ	79812
83	500000000000003553	l-m-l	79807
84	273	みこも(全所持相互同僚募集)	79757
85	100000000000009362	ガッテン@EH相互埋め募集	79598
86	1400000000000002131	ジェスハ	79550
87	1300000000000019118	ひー	78050
88	1300000000000013694	ギョウ	78009
89	1300000000000004123	初霜	77819
90	700000000000051766	きょうぱん	76664
91	100000000000004430	ようへい	76622
92	400000000000030769	バンザイ先生@3rd幕張2日目	76592
93	300000000000047238	(ヾﾉ･∀･`)	76360
94	300000000000052152	おもち	76290
95	1100000000000002600	こはらー	75806
96	1000000000000029874	える@道場休止中	75235
97	1100000000000003697	koneko	75147
98	900000000000080059	kofukiimo	74749
99	200000000000018682	Fasci@victim	74473
100	100000000000039571	ブルボン	74387
101	600000000000025995	Shiro	73377
102	1500000000000035006	マサ	73079
103	1000000000000080938	たくてぃ	72328
104	1500000000000052694	ゆーじろー	72215
105	1300000000000080169	shrrau	70753
106	800000000000061547	あぶらかつ	70740
107	12510	dai	70266
108	1100000000000031437	gehen	69541
109	1100000000000078742	シホツナナ	69101
110	200000000000004349	EMOLGA(エモP)	69040
111	600000000000005349	ハセヲ＠鉄也P	68942
112	1000000000000023397	☆マサ☆	68862
113	1500000000000050761	さらば	68565
114	1000000000000076312	毬尻尾	68345
115	200000000000014461	ユウイチ	68341
116	800000000000062114	おにぎり	67970
117	1400000000000052559	akorisu	67170
118	700000000000061932	い-じ-	67100
119	400000000000055715	はろ＠牛たん	66452
120	600000000000028623	ボジョレー・ヌーボー	66390
121	600000000000002953	Τ	66380
122	1100000000000009481	ネット詐欺乙	66018
123	44578	ゼロ	65764
124	1400000000000066261	fudekun	65285
125	1300000000000086934	星崎時羅	64547
126	600000000000053524	●黒胡麻●	64535
127	1500000000000014060	アサキム	64524
128	1500000000000078957	AnHei	64495
129	1100000000000053416	まーぼぅ	64494
130	1000000000000000145	なっぺ	64471
131	1100000000000073865	けだま	64175
132	600000000000029871	hiroshi	63836
133	1000000000000073713	マスコット	63825
134	800000000000055042	ガラ	63798
135	500000000000077787	ヨbiH	63551
136	1100000000000053002	プチ	63519
137	600000000000004569	yuyu	63320
138	200000000000079631	かた	62730
139	1300000000000007802	タクティー	62362
140	400000000000005703	もっち	62020
141	600000000000054960	ぬま	61696
142	100000000000024402	麦茶	61693
143	300000000000061743	涼季の季節	61558
144	1400000000000008398	ひま	61533
145	900000000000057617	鳥類	61353
146	200000000000063386	リリン	61334
147	1100000000000081563	38k	61320
148	800000000000031225	まーたん	61250
149	900000000000045699	めんたいP	61216
150	1300000000000054427	kksm	61130
151	500000000000073977	すもも	61096
152	800000000000021168	小倉トースト	60990
153	1400000000000035005	mochi	60952
154	1500000000000051601	二ノックス	60913
155	1300000000000019272	水無月	60862
156	400000000000000440	かひろ@同僚募集	60766
157	1000000000000052719	ケルオロ	60669
158	1500000000000000523	REV13@3rd全通	60477
159	1120	たこ	60414
160	1500000000000001844	ときあ	60295
161	300000000000021597	のふへろ	59967
162	600000000000042314	来栖鈴＠Noir	59782
163	300000000000082615	さなやた	59248
164	600000000000056886	キヨ	59096
165	900000000000026956	わ～や	58838
166	100000000000086051	アマツ	58541
167	400000000000055322	ete	58172
168	1200000000000000881	ZAWELL	58095
169	62382	人虎	57903
170	200000000000012619	ニコ	57812
