1	1300000000000000048	わだつみ	1023750
2	1000000000000009307	セイロス	542623
3	900000000000018615	パパッチ	462192
4	900000000000084716	タカヒロ	455200
5	1400000000000059308	暗黒課金ロボ“Я” yuki@ゆきつば全所持	381089
6	300000000000011251	すず	376531
7	75024	ソリ	326261
8	1200000000000006990	武田	273248
9	500000000000014178	なかにー@毒	242150
10	700000000000072157	カイト@同僚募集中	236726
11	800000000000029372	テツオ	235479
12	200000000000068321	Yui@居眠り営業中	219908
13	1100000000000007085	のんけ	212121
14	1100000000000079833	△○	199005
15	1200000000000021712	らっぷ	196259
16	500000000000086725	iOSきち	193695
17	1400000000000047625	雪野路	187974
18	300000000000001214	おハル	186000
19	1100000000000006826	ノブン准尉	183903
20	1200000000000001692	ちょろん	178328
21	100000000000056612	tjdwns97	173361
22	1300000000000000136	negatibrain@祝!『サイケまたしても』4巻発売&第5シリーズ開始!!!	170121
23	500000000000001872	ユウ	165348
24	500000000000001106	村人KMR	164495
25	500000000000006524	刹那P【要××ﾘｸｵﾌ空○:AT1700】	153222
26	900000000000050699	楽の字P	149264
27	1000000000000001011	マーサ	145560
28	200000000000042536	やらなお	144184
29	200000000000017348	Rar@強化型クラッカー	143306
30	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	142966
31	300000000000043346	wanbanko	141260
32	1400000000000000474	おたおた	138661
33	1100000000000019458	もやし♪	132436
34	6059	れいるず	131850
35	1000000000000007451	なす	130315
36	900000000000077525	かもねぎ	129291
37	500000000000007045	高町さん	128783
38	600000000000076069	donabater	123520
39	600000000000016080	かっつんP	122764
40	1500000000000059345	りんと	121622
41	500000000000008536	shorter	121355
42	400000000000086667	こよみ	120774
43	1200000000000050999	てお	116716
44	1000000000000000101	モコ	112549
45	1300000000000002704	ドライブ	112426
46	1000000000000013915	熱気バサラ	112398
47	1300000000000000015	Ono	111789
48	1100000000000055347	メンチMk-II 2nd=zwei	110968
49	500000000000004936	ケーン	110794
50	300000000000000611	三畳	110275
51	300000000000047238	(ヾﾉ･∀･`)	107600
52	1500000000000060553	フランツ	106410
53	100000000000049279	どんだけ	103495
54	600000000000004511	あたみ	102670
55	1300000000000000221	ぽそ	101895
56	200000000000057750	オサマー	101288
57	500000000000049386	アラクネ	100615
58	800000000000057923	にっしゃ	100111
59	37355	タカスィ	99009
60	600000000000005247	リョウP	98528
61	100000000000045475	tak.	98261
62	300000000000056092	nube	97756
63	1400000000000000878	らっしー	97465
64	700000000000040162	くらいま～♪	97237
65	31010	しゃおらん@瑞希*昴*雪歩	97207
66	200000000000007542	さいとぅー＠道場休止中	96932
67	500000000000062435	しば＠	96854
68	78937	ペス	96337
69	1100000000000038052	ohon	94951
70	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	94607
71	700000000000069444	ショウ	94248
72	500000000000001208	wata	94084
73	300000000000001529	輝	93736
74	1100000000000015285	ジャミラ	93659
75	800000000000011210	つけめん	93555
76	100000000000002560	サカミネ	93121
77	500000000000003589	るい	92199
78	1300000000000056885	kaz	91523
79	200000000000072942	かなぺ	91067
80	1300000000000057435	Pico	90890
81	700000000000009741	るー	90553
82	600000000000083884	餡狗３４	89871
83	200000000000024860	牛尾ルート	87894
83	500000000000086576	ヤス	87894
85	900000000000002983	はにまる	87232
86	800000000000076605	シシマイ	86893
87	1000000000000050603	シュー	85633
88	200000000000045329	こじじ	85152
89	900000000000044005	ほおずき@同僚募集中	84486
90	1300000000000006956	村人Ｅ	83726
91	1300000000000001938	いおん	83703
92	200000000000024201	よみた	83413
93	100000000000007688	松丼	83268
94	1100000000000022212	ヒロ_CB	82771
95	1000000000000032696	ひーいち	82499
96	500000000000051173	すばるん	82397
97	1300000000000004630	南風ぱ	82387
98	900000000000093148	YUZU○	82250
99	1200000000000053135	ほっと	81098
100	700000000000076214	あきひろ	80929
101	700000000000002830	さなとす	80307
102	700000000000010234	shin	79450
103	1500000000000052621	うゅー@瑞希全所持	79382
104	1400000000000055663	寿音	78804
