1	800000000000049736	cate＠かなしほ東北P	1081741
2	900000000000074793	真庭の某さんP	1031663
3	100000000000078027	Ostrica	736849
4	1000000000000009307	セイロス	623151
5	100000000000023035	みのりん	437372
6	500000000000052069	赤坂	412127
7	1100000000000027699	batu	376490
8	100000000000050753	こーぷす	371945
9	1000000000000003971	オワ	332508
10	1400000000000081108	はえよい	286561
11	100000000000026613	やまちゃん	285743
12	900000000000086782	K9999	276944
13	300000000000069866	しゅんたろ	276207
14	1200000000000075864	Supiotu	276077
15	400000000000022515	GG	275831
16	600000000000072564	@fine	268708
17	1685	ヒトデ	263542
18	500000000000051440	しゃんはい	262119
19	474	カズキ	260781
20	300000000000050762	tazuaki	256391
21	700000000000000058	かるのー	244738
22	700000000000000330	じた	241073
23	200000000000000118	八十	237075
24	77249	ブギー	233629
25	75558	ヒカル	225821
26	1400000000000060439	あらかぼ＠雪歩P	215126
27	1100000000000009959	赤榛名	210759
28	1200000000000094588	カサノバ	208839
29	1400000000000024757	ABAYO	208820
30	300000000000051222	とーか	208555
31	900000000000084431	サバSR@翼P	198275
32	800000000000079613	おしさん	194305
33	100000000000032475	いーすとている	194289
34	300000000000013582	慧	192399
35	1500000000000046682	きらぼしP	191797
36	900000000000053130	うじゃの	186814
37	1500000000000005806	いーちゃん	186659
38	1400000000000079544	Clavis	186089
39	400000000000025361	シン	174912
40	1100000000000000558	近藤P	172609
41	62674	Reverie	171064
42	2577	もちき	166447
43	900000000000007934	ラケル	165055
44	1100000000000078873	Nokin	164635
45	1100000000000022307	melves	160781
46	1200000000000022693	ハティ	160314
47	1400000000000053099	森の人＠新人育成ラウンジあります	158889
48	1000000000000052726	ひすみれいと	158853
49	700000000000007294	Shinya	155076
50	1300000000000029911	せた	154621
51	1200000000000023388	スチール	149384
52	800000000000050748	切絵	148352
53	800000000000005026	みょん提督	147541
54	800000000000086054	あくせすおにいさん	145736
55	1100000000000010135	セセリ	145325
56	600000000000044706	豆大福	144415
57	900000000000049015	夜明	143755
58	600000000000049517	まさ	143330
59	1500000000000003448	がっちゃんP	143099
60	900000000000002798	香織	143052
61	700000000000053964	ヒロ	142278
62	300000000000024166	あると	141135
63	1300000000000003580	あしの人@志保道場	140048
64	600000000000024409	今日からシャカちゃん(未来ちゃん道場２月３日まで休止♪)	138978
65	900000000000052066	まりんす	138893
66	300000000000047238	(ヾﾉ･∀･`)	137530
67	900000000000001190	すかわら	133686
68	1200000000000056313	吉崎梧桐	132699
69	1100000000000072977	なおP	131214
70	600000000000051812	てらちゃ	128738
71	800000000000073774	まじっくさん	128520
72	200000000000055989	システィーナ	128066
73	1000000000000005032	ちゃぼ	127500
74	1300000000000001002	日坂	126924
75	2528	優曇華院ｲﾅﾊﾞ	125459
76	600000000000082609	ligaleon	124824
77	400000000000004600	あー	124362
78	1000000000000001208	グリム	124072
79	400000000000046015	けんたっくばうむ	123968
80	1000000000000081302	LedEme	122500
81	200000000000079806	ラネージｭ	121293
82	400000000000009054	だんほい	119788
83	1000000000000003289	東都の不沈艦	119153
84	600000000000029167	リツ	118846
85	300000000000039231	りあ	118528
86	49574	能登ケビン	117313
87	1500000000000053890	も	117129
88	400000000000014318	ツラヌイP	116362
89	1500000000000055350	jihad	116081
90	100000000000053608	絹豆腐	116018
91	900000000000014089	ブレンディ	115466
92	500000000000062798	薩摩の黒豚×	115150
93	100000000000062357	トトイア	115017
94	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	112552
95	600000000000005499	すふぃっと	111636
96	400000000000061597	リンスタ	111589
97	600000000000052123	小夜啼鳥	109767
98	100000000000049608	ヘイグン	108541
99	800000000000022690	ロバスト	108298
100	700000000000055356	カクカ	108265
101	300000000000000611	三畳	107929
102	200000000000036330	ＤＸ	107640
103	200000000000058830	おがお	106723
104	1400000000000007951	カナリア	105748
105	1100000000000003990	artno	105073
106	200000000000061701	雑草	104635
107	600000000000009091	モ蔵@同僚募集	104273
108	1500000000000015069	はやて@千早道場 対抗戦中道場休止	102106
109	1100000000000001999	めっとん	101720
110	300000000000036420	Ma_Scarlet	101141
111	1000000000000011506	おゆ@ゆりゆり道場	101094
112	400000000000083652	はむ	100534
113	300000000000005075	kazuya0	99652
114	700000000000006728	とりあえづ	99350
115	1500000000000051734	うえし	98982
116	100000000000018112	ba2ra	96170
117	1200000000000074789	ray	95918
118	94222	cherryshe	95847
119	400000000000000846	二十日。	95465
120	1400000000000061307	知多娘	95420
121	1100000000000031832	4410	93754
122	200000000000009658	タケ	92600
123	1300000000000004143	ヒロ氏	92510
124	100000000000052402	まつり	92449
125	500000000000047117	シーゴ	92203
126	400000000000040908	FORCE	90416
127	400000000000019970	acrylic	90034
128	500000000000000824	イノ	89950
129	900000000000015974	かに@姫道場	89517
130	1300000000000031307	esper	89287
131	56150	朱流	89007
132	1500000000000028025	hiro	88806
133	200000000000055947	ろみっこ（よんP）	88690
134	600000000000093004	Grenade NA	85919
135	100000000000006858	SSS	85887
136	1000000000000028825	ゆきねこP	85750
137	200000000000003648	かため	85434
138	780	ネクサス	85136
139	600000000000006600	ユウキ	85047
140	400000000000057589	どうもヒッカさんです	84236
141	1100000000000076605	のいん	83547
142	39905	alone	83492
143	1500000000000048952	まぐりん	83098
144	45234	昴	82850
145	300000000000080771	かつと	82646
146	300000000000032600	AZ	82606
147	300000000000078388	こーた	80802
148	800000000000002847	Wish@ラウメン募集中 未来道場営業中	79502
149	1000000000000037714	ゲッパ	78949
150	800000000000000253	slumber	78948
151	1300000000000004123	初霜	78892
152	91690	やしゃ	78361
153	1000000000000084658	A@K	77976
154	400000000000001050	ユー	77416
155	1000000000000004764	やる木梨	77411
156	700000000000012426	ﾏﾃｨｽ	77213
157	600000000000057445	おかとじ	77168
158	1400000000000006580	グリバ	77114
159	100000000000050965	らぶちは	77110
160	1400000000000000362	KTZ	76494
161	1100000000000056993	澪暁	76444
162	100000000000080845	hoz	76325
163	700000000000051766	きょうぱん	76224
164	700000000000004344	黒太陽@なかむランド6th最高！	76167
165	1200000000000000036	セキ	75986
166	100000000000021825	イチ	75857
167	300000000000006264	ち。まりも	75490
168	600000000000002632	EMP	75315
169	600000000000056232	おにぎり辛子明太子	74720
