1	900000000000074793	真庭の某さんP	1126496
2	1500000000000072934	カムイ	517407
3	1100000000000001186	雅さん@ゾンPヘッド装着	450494
4	500000000000044934	ざわし	432126
5	900000000000005485	ISO	408249
6	200000000000008762	kokky	299853
7	700000000000007623	さとし	298141
8	400000000000022515	GG	278402
9	400000000000074767	ノラ	263792
10	500000000000009853	雨釣木	262298
11	1100000000000002439	シマ	251422
12	1500000000000051365	すぽると	246590
13	500000000000004918	ななし	242888
14	200000000000063218	なせ	240806
15	600000000000030023	さなでぃーの	229241
16	800000000000016989	翔	207708
17	1300000000000028666	かなぎ	196395
18	800000000000079613	おしさん	194662
19	1200000000000001692	ちょろん	193762
20	100000000000053247	おっことぬし@道場休止中	191163
21	500000000000031889	まーくん	188601
22	300000000000030957	じゅわ	183332
23	1400000000000085982	はろうぃん	174792
24	400000000000000287	りぷとん	166215
25	1300000000000057723	ふるくとーす	159635
26	200000000000052868	くに	159091
27	600000000000077084	クガツ	154326
28	600000000000004043	でぃーぷくりあー@風花さん道場	145631
29	1500000000000060407	風桐 楓	145355
30	500000000000008536	shorter	144109
31	500000000000039112	入れ歯がいればなぁ	139794
32	100000000000032475	いーすとている	138606
33	1000000000000007451	なす	135842
34	1500000000000005195	SNail	135659
35	800000000000012826	お～いお茶ン	134289
36	1000000000000072603	マの字	130963
37	1100000000000034348	うーさー	130807
38	1100000000000003994	しゃみ1000	130094
39	700000000000008736	のきあ	129405
40	1100000000000001312	なお	128371
41	200000000000008759	Nori@	127218
42	100000000000054392	オンオン	126524
43	900000000000057685	ビターチョコ	126183
44	700000000000000443	千歳	122011
45	800000000000075500	まてり	120001
46	600000000000019054	希	115857
47	700000000000052524	あう＠輝きのこっち側	115008
48	100000000000002560	サカミネ	114878
49	1000000000000076312	毬尻尾	114632
50	1500000000000085598	４/ラウメン募集中	113528
51	600000000000014335	閣下の忠誠者	112539
52	2312	アズール	111824
53	700000000000000592	まりだき	111815
54	100000000000039062	jb	111229
55	1100000000000016048	gismiin	109919
56	1100000000000000352	ベルリシア	109696
57	1000000000000051540	蒔成	108635
58	300000000000050920	♪桂♪	108041
59	1400000000000042195	ＹＹ	107960
60	1200000000000019537	ユーリ	107356
61	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	106436
62	600000000000009091	モ蔵@同僚募集	104273
63	900000000000014089	ブレンディ	103755
64	400000000000094257	まっこい	99393
65	500000000000051086	ミーツ	98398
66	300000000000028506	capchar	96016
67	800000000000091122	かた	95318
68	1100000000000000238	次郎	94818
69	1200000000000005355	とみこ	94500
70	200000000000066441	REX Telefon！	94241
71	37622	chaos176	93851
72	200000000000021654	のんのん	93456
73	3225	すばP	92750
74	400000000000060652	いつき	91377
75	38197	ばった	91253
76	1100000000000035086	げさみ	90865
77	1500000000000020953	P2P	88636
78	77645	kmgiats	88383
79	700000000000046480	エリザベス(就寝中)	87504
80	300000000000080771	かつと	87355
81	200000000000063347	あるぅ	87344
82	1300000000000072740	おにく	85296
83	400000000000012011	雅虎	85002
84	1200000000000004200	緑茶	84833
85	600000000000058309	田奈(たなぴぃ)	84734
86	300000000000079949	しょう	84535
87	100000000000034972	マッツ	84078
88	400000000000015466	ぶるまぁ大好き@Grim2025	83887
89	100000000000005152	朋	83124
90	200000000000003648	かため	82271
91	900000000000094843	299	81794
92	600000000000083315	ジフ	81559
93	1000000000000005965	ぴえ～る	80953
94	100000000000017097	つるちゃん	80914
95	400000000000001164	みあま@日記に埋め･所持リスト	80822
96	785	ポリアネス	80701
97	600000000000002886	レノファあすと	80536
98	400000000000000544	よこにゆたか	80035
99	80880	ふぁんとむ	79516
100	1300000000000072737	オニオン	79135
101	900000000000073311	やまびこ	78949
102	1100000000000041403	高山病	78690
103	100000000000003568	chankyn	77905
104	1500000000000002866	かたなし	76908
105	300000000000052304	ステア	76776
106	1300000000000006726	ぶんがく＠	75332
107	400000000000007766	アサカル	74105
108	1200000000000056846	ジモン	74103
109	900000000000014142	金(金目鯛39っち)イベント中は道場休止	73616
110	500000000000014178	なかにー@毒	73589
111	400000000000030249	ヒゲプレッソ@日記埋めリス	72674
112	900000000000015481	いに	72551
113	400000000000046370	モコナ	71684
114	1100000000000080453	まかろに	71525
115	200000000000054015	hayaryoh141	71377
116	1300000000000054589	かぜっち	71305
117	600000000000051715	Tomoya	70922
118	1300000000000027307	凪	70850
119	1100000000000018803	やす	70686
120	700000000000051826	ろうし	70373
121	1200000000000035766	kirsche	70143
122	57023	デッキ借りたえんすけ	69853
123	1000000000000033702	陽	69476
124	1400000000000084642	ジェイコブ・ズマ	69199
125	1100000000000055090	又旅	69115
126	100000000000085766	れう	68652
127	1400000000000046237	あんず	68374
128	500000000000047117	シーゴ	68140
129	600000000000032379	まえちゃん	67036
130	600000000000009013	しんたぬ	66987
131	1200000000000057447	安田牛乳	66961
132	1300000000000046127	めびうー	66942
133	1200000000000005922	MH35	66692
