1	1300000000000000048	わだつみ	834750
2	400000000000047507	かのん＠	397165
3	800000000000024541	elds	258694
4	800000000000001235	ヒロゲロ	228364
5	500000000000031889	まーくん	188601
6	1500000000000003442	しろん＠イベ中道場休業	183218
7	300000000000086534	苦悩の蜻蛉の尻の跡	172257
8	400000000000086667	こよみ	166007
9	800000000000039039	影花	158995
10	500000000000050952	brq@プリン体	154418
11	200000000000003356	ゆきのふ	153102
12	800000000000079911	しっかりします!!	145208
13	800000000000086274	namacoA	142032
14	1500000000000027397	エルシフル@ラウメン希望は要日記参照	138750
15	500000000000078458	ささみ	137066
16	1100000000000012626	ふにゅう	135167
17	1400000000000011201	暗月警察ベネット/道場on	134971
18	400000000000080236	teko@同僚募集中です！	130862
19	400000000000009358	どらすけ	130382
20	400000000000037988	がくし	129956
21	1100000000000056498	ともぼっち	123761
22	100000000000002543	じんじゃー	121907
23	200000000000076730	ねこ	121251
24	200000000000046900	レンちょん	115728
25	300000000000008460	みくり	115023
26	700000000000052524	あう＠輝きのこっち側	114501
27	700000000000057184	dai	113419
28	200000000000082606	くめふじ	109539
29	600000000000045411	くらげ	109355
30	200000000000061987	ウミネコザムライ	109134
31	200000000000017348	Rar@強化型クラッカー	108500
32	300000000000003607	けさがため	99023
33	600000000000022915	カズ	95517
34	600000000000005209	へろゆき@道場休止中！	90027
35	200000000000005513	ももた	88890
36	31529	ドラピッツ（cv:ジャン・レノ）	88695
37	200000000000002425	黒猫@吹奏楽道場31k↑	88241
38	400000000000046015	けんたっくばうむ	87436
39	700000000000011413	たっぴー	86291
40	1400000000000078529	ナオキ55555	85936
41	400000000000052323	ミリ＠踏み台P/1FA	85488
42	300000000000030246	とりとり	83661
43	200000000000002212	Pisces	83089
44	600000000000075578	すててこ	82559
45	1100000000000059883	まるねこ	80590
46	273	みこも(全所持相互同僚募集)	79757
47	1400000000000049492	静	79615
48	200000000000063347	あるぅ	78536
49	900000000000038882	チルノ	78272
50	1100000000000008170	ひとりボート@名→仙	77473
51	200000000000060414	アキト	77198
52	400000000000028756	たいたんぱー	74756
53	900000000000015341	ミィ＠（///＞＜∑///）	74013
54	900000000000025878	汐音	73982
55	600000000000087011	セラ	73844
56	100000000000014747	ペタジーニ	73377
57	1100000000000054618	節約節約節約節約節約・・・	73041
58	400000000000091285	をべり	72349
59	1500000000000075799	はるき	71750
60	1100000000000047071	ヒデック	71428
61	1400000000000056387	らぁめん	71400
62	200000000000009357	平成の怪物	71383
63	1400000000000072807	ととろ	71219
64	400000000000022915	鼻唄【要請×】	70972
65	36329	シルフィ	70857
66	100000000000024402	麦茶	70637
67	100000000000034972	マッツ	70531
68	600000000000057445	おかとじ	70483
69	400000000000034085	クン	70236
70	1300000000000065193	shoplifter-a	69777
71	1400000000000001880	あやたか	69584
72	500000000000060947	くろべいのすみか	69339
73	1200000000000043303	ワルデガルド	69077
74	1400000000000007426	カズ	68725
75	1300000000000057435	Pico	68250
76	1500000000000028025	hiro	67867
77	80880	ふぁんとむ	67838
78	2478	デデデ	67807
79	100000000000010735	たんたか@	67494
80	1000000000000003289	東都の不沈艦	67463
81	1500000000000022684	ミユ	67408
82	200000000000066441	REX Telefon！	67082
83	900000000000018630	フヒト	66820
84	800000000000021664	ima	66819
85	1200000000000052149	にかにか	66517
86	1200000000000022490	みんちぃず	66148
87	1000000000000087282	トレP	64206
88	8315	MSKT	64009
89	500000000000010556	ソンケル@ミリマス道場	63760
90	200000000000058578	素ゴック	63395
91	500000000000031803	でんでん	63280
92	1200000000000053053	chihiro	63000
93	700000000000063148	BUD	62944
94	1300000000000000407	Lycia	62899
95	700000000000011821	としぞ	62842
96	300000000000004005	teyari	62667
97	1300000000000000701	osora	62603
98	200000000000018800	chcl3	62517
99	27406	スズ	61899
100	1400000000000000612	SHIN	61753
101	1100000000000077209	タヌキ	61056
102	1400000000000046567	ぽり	60995
103	1200000000000022251	たけたか	60820
104	1100000000000015926	そろそろ…	60766
105	300000000000086292	じゃじゃ馬AX	60446
106	1000000000000023136	膝小僧鍛錬	60124
107	1300000000000005221	世界ひろし	59991
108	1400000000000006580	グリバ	59989
