1	1300000000000079998	hiruma	1514029
2	1100000000000023714	みさきち＋ラウメン募集中！	1057345
3	200000000000051120	naka	954947
4	900000000000004470	クヴォッチ	820818
5	100000000000015878	セクシーyanpi-姉さん	804046
6	1500000000000046997	たぬ吉	772928
7	1400000000000000736	ミー	771978
8	700000000000003572	うり	750164
9	1300000000000030097	tor	745169
10	400000000000007792	ちゃばね	740711
11	1100000000000038052	ohon	728797
12	400000000000074767	ノラ	715166
13	600000000000091879	やま	713237
14	1500000000000006685	あんこ	701146
15	1000000000000011679	タケ	685843
16	1100000000000062200	あろまてらぴー	664727
17	1200000000000058711	ぴーえいち	653448
18	400000000000013931	春期	650397
19	700000000000010042	ニニクマ	645661
20	1100000000000001693	東雲 一ヶ月しか持ちませんでした()	637584
21	600000000000058405	えむえむ	630000
22	1200000000000027910	シガラナミ	628063
23	600000000000012752	あつし	605265
24	700000000000057048	HARTMAN08	595143
25	5485	フィフ	594222
26	1400000000000006148	ゆうさん	590184
27	1400000000000001498	多砲塔きろぴょん	569521
28	200000000000003430	1千	551726
29	500000000000003589	るい	549403
30	1000000000000005576	おかず	549152
31	300000000000065430	ユキ	538424
32	700000000000006251	アルト	533284
33	1100000000000095423	ランディ	531826
34	100000000000085540	いそしぎ	529530
35	1000000000000027066	草薙丸	526433
36	1500000000000000898	yusaku	523579
37	1500000000000000334	だいす	523269
38	900000000000029109	グリフィズ	518483
39	1000000000000082580	Player 1004646986	515277
40	700000000000000768	とみやん	489164
41	200000000000045780	まうてん	482984
42	1500000000000027790	いとーぺ	480514
43	1000000000000002719	コットン	475979
44	700000000000054073	タツ	466065
45	1200000000000054833	カツG	462086
46	300000000000075017	ライコウ	458971
47	1200000000000007058	すとれいと	451398
48	55211	たっきー	448782
49	1500000000000000090	ななみ	447257
50	800000000000061912	湯谷温泉	443877
51	300000000000056973	こーぎー	441483
52	1500000000000035082	1号	440129
53	1200000000000001066	ぬっP	423980
54	500000000000058191	きりん	422195
55	1100000000000026874	ソラ	418047
56	1500000000000051063	わふる	399515
57	900000000000082060	コウキ	395769
58	1100000000000055418	ツダアオイ	394104
59	600000000000076024	淀ノ木 一茶	391041
60	500000000000008047	長月 なおきち	379642
61	400000000000010456	エイザー	375999
62	1300000000000003923	アルシェイド	373213
63	1000000000000075167	ぬがー	368735
64	600000000000000608	ミラン	348708
65	1500000000000075367	いお	338911
66	700000000000045923	ミサキズム	336212
67	500000000000003462	まったり	331653
68	100000000000092122	keit	316923
69	1100000000000002964	さんけん＠同僚募集中	305738
70	300000000000040128	ギルバート	273453
71	1300000000000006850	Generation3	261330
72	400000000000086536	火鳥	259292
73	900000000000003531	NBSK	256311
74	500000000000050894	パンク	253874
75	400000000000020235	フリーザ	252362
76	500000000000098235	ゴレムス	251076
77	100000000000032744	のみ	244217
78	100000000000014175	こっつん	237947
79	1200000000000001954	よしP	237622
80	100000000000020892	宇影	236997
81	1100000000000002443	ぷる	235103
82	700000000000032416	九里 絵箱	230961
83	1400000000000063377	mi	229444
84	200000000000002210	よっさん	228294
85	700000000000025624	ねこしほ	225890
86	54106	ジノ	220672
87	500000000000000068	パラロス	219570
88	400000000000005176	16Bit	218850
89	12953	はいんど	218460
90	900000000000072156	たまお	210111
91	500000000000072615	まき	210092
92	100000000000004599	ミタキムラ	204245
93	1000000000000006401	ぶー	202588
94	900000000000072457	KisaragiChihaya	202042
95	1400000000000060132	クララ	199207
96	1100000000000051822	ちゃな	199097
97	1400000000000051918	もくせい。	198585
98	100000000000003771	ケイ	197170
99	700000000000099537	Koh@403	195528
100	900000000000008377	黒猫	191154
101	1100000000000013735	コンペイトウ	189036
102	900000000000087487	雀サブレー	188072
103	500000000000052069	赤坂	185706
104	500000000000040097	わっほい	185162
105	500000000000006430	おすかる	181498
106	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	179865
107	1000000000000000101	モコ	177080
108	1000000000000062349	いびちゃ	177075
109	600000000000052670	久斗	176883
110	800000000000097429	ワールウインド	176170
111	1300000000000057264	(ま)	174906
112	500000000000013931	T.S	174430
113	600000000000055464	TakumiPorange	173262
114	1400000000000001332	yuki	173150
115	100000000000077923	c0sq	172786
116	78906	Helghast	171733
117	200000000000003631	kadzumi	171364
118	700000000000037046	Mayo	169450
119	600000000000006942	ほろくさ	168371
120	800000000000004950	ちびき	163886
121	1000000000000019323	プラス	162270
122	71343	らっど	161734
123	500000000000057110	まっすん	158554
124	400000000000096993	高順	156990
125	100000000000003820	源	155532
126	1000000000000075113	bazooka	153531
127	800000000000052184	zash	151395
128	200000000000058830	おがお	151221
129	700000000000001905	未定（仮）	149398
130	58889	とっとーと	144006
131	1500000000000040126	イリス	143995
132	1400000000000056021	HINI	143399
133	800000000000027453	お餅	142707
134	40463	よんぱち	142658
135	500000000000005053	伊澄	142059
136	700000000000039194	Swimmy	141716
137	500000000000024312	緋	141393
138	1100000000000049271	セイヤ	141367
139	1400000000000004888	はるぴん(GN)	141329
140	16402	五月晴れ	138720
141	400000000000038380	ぱぱっと	137721
142	1400000000000005432	プチピータン@田辺	137057
143	1400000000000001326	タカパル＠ポッピーピポパポ	135760
144	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	135406
145	600000000000052269	yogu	134896
146	1400000000000053502	CaT	133369
147	1000000000000015928	スターライン	132361
148	1000000000000052244	もよもと	131049
149	600000000000051194	comcom	131029
150	1300000000000079642	夕鈴	130242
151	400000000000001833	爆河	129507
152	1500000000000061549	ml	129287
153	600000000000085749	まさき	129248
154	300000000000074592	おいも	128459
155	1400000000000085982	はろうぃん	127785
156	1000000000000053292	みっつー	127559
157	1400000000000000329	もでな	126701
158	900000000000022260	K-night＠同僚募集	125921
159	1000000000000001803	朽木孔竜	125861
160	600000000000076998	シズ	125857
161	1200000000000021712	らっぷ	125295
162	800000000000081426	バルキー	125253
163	1300000000000030038	キングフィッシャー	123879
164	1400000000000000431	くれいん	122720
165	400000000000009872	マヤー＠アイステ尊いＰ	122525
166	1000000000000002235	ビリ破り	121585
167	1400000000000013143	J-zo	120937
168	1000000000000016738	与次郎@テスト期間	119682
169	800000000000015898	風尻尾	119559
170	900000000000012233	ユメゾウ	119503
171	400000000000001371	ロジット	118151
172	900000000000002859	ひびひび千母	118009
173	1200000000000076169	カリオペ	117985
174	1400000000000085867	ジャンプー	117902
175	1300000000000052401	ちゃめし	117227
176	500000000000083753	Toshi	117128
177	600000000000000448	ゆん	116962
