1	500000000000047584	へなちさん	6229142
2	200000000000095233	シャーク林田	1529072
3	300000000000045269	ランク	1379874
4	2662	はうと	1338558
5	600000000000005228	ヤマ	953980
6	1300000000000025594	桐春	832938
7	800000000000010349	￠☆ゆみんちゅ☆￠	831007
8	200000000000004021	サバきち	817306
9	400000000000017356	てるお	812892
10	1500000000000045068	谷繁	787388
11	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	770538
12	1100000000000034134	トムキャット	765001
13	300000000000030246	とりとり	761237
14	300000000000004293	すみすみ	730862
15	1000000000000001143	キクオウ	729492
16	1400000000000098355	まわしげり	727907
17	1400000000000096500	utchi	713360
18	900000000000035786	おにぎり	712869
19	1100000000000022588	キリ	709396
20	1300000000000052118	秋水	694021
21	1100000000000061329	Keith	686571
22	500000000000024375	カイドウ	672255
23	200000000000055947	ろみっこ（よんP）	667419
24	500000000000000560	グらん	656301
25	1100000000000001693	東雲 一ヶ月しか持ちませんでした()	651764
26	1500000000000010207	コノハ	640332
27	1100000000000027783	ねーさま!(マカ	637009
28	1100000000000002964	さんけん＠同僚募集中	630163
29	1100000000000054036	ZAP	629144
30	200000000000025933	ドンキー	605987
31	900000000000000416	夢若	603534
32	1000000000000013833	おーひら	594982
33	700000000000000072	イタチャイ	591386
34	900000000000000268	くろ	588421
35	600000000000004687	はじめ	585388
36	100000000000013147	ちょめすけ	578048
37	800000000000046576	やま	569509
38	1200000000000002628	倉内	552529
39	600000000000092947	@ura	545602
40	700000000000056280	コーラサワー	538263
41	500000000000098450	山本 潤平	528022
42	1200000000000034361	urban	524130
43	100000000000003260	クマ	515425
44	600000000000003711	夕凪	512131
45	1100000000000003428	ａｒｃｈｅｒ	511009
46	1500000000000081010	バッキィ	504981
47	100000000000008056	コノハ	504111
48	400000000000095941	Noire	498000
49	700000000000055977	銀色	497058
50	1300000000000000602	ishikko	496941
51	700000000000051742	IRONMAN	495179
52	900000000000003124	東方踏み台	493642
53	800000000000076149	Ellie	492609
54	100000000000001797	黒めがね	488469
55	1000000000000093484	こうたん	487861
56	1000000000000003314	カズ	485512
57	400000000000045373	こま	482868
58	200000000000037168	ムラクモ	479546
59	85903	二条	478636
60	1300000000000009448	とも	476909
61	400000000000006252	アルケ	475564
62	500000000000058716	ペコペコ	474177
63	1000000000000000047	ジョン・慎次郎	473677
64	500000000000000179	リュウキ@ラウメン募集中	472923
65	1300000000000037238	白葱	468238
66	1500000000000030770	ラト	464393
67	600000000000031829	遊佐	462312
68	83498	あへきの	459943
69	1300000000000005607	ルーシェ	453545
70	1000000000000081408	クルック	447667
71	700000000000052881	Kite	446181
72	800000000000008996	ひらさわさん	444795
73	55211	たっきー	443470
74	800000000000002100	篠瀬	442342
75	900000000000096955	マオーさん	436470
76	500000000000034587	あさひ園長	435413
77	1200000000000076452	tenko0305	433823
78	1000000000000027145	ピクミン＠( &#728;ω&#728; )	427898
79	1100000000000001690	ますらお	422047
80	200000000000000040	美奈子love	419843
81	400000000000022633	夜天の騎士~knight of Umimi~	409676
82	1100000000000008509	ｺﾞﾀﾞｲ@maison	408615
83	300000000000006264	ち。まりも	408396
84	900000000000080364	ゆうほー	406944
85	1200000000000002062	とまちゃー	401520
86	400000000000003856	miki	398340
87	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	388432
88	100000000000032744	のみ	387789
89	200000000000002210	よっさん	383567
90	1500000000000051063	わふる	380302
91	500000000000062435	しば＠	379856
92	600000000000011251	にぃにP	377921
93	1000000000000049840	bravo	375015
94	1400000000000094269	あじくん－4の③－	371277
95	600000000000050621	n.k	363584
96	1000000000000042061	ヤスツグ	361802
97	100000000000021655	44O	361193
98	400000000000010456	エイザー	361081
99	600000000000049274	S.N	357306
100	600000000000093071	ユウ（プロ太郎）	351731
