1	600000000000023357	夜鳥	5156666
2	400000000000002909	クワトロ・バジーナ	2049511
3	400000000000001371	ロジット	1926420
4	400000000000000286	のぅむ	1374247
5	500000000000013661	めがれ！	1292255
6	700000000000054367	しろやま	1219031
7	1200000000000053053	chihiro	1154867
8	1300000000000056204	ののわ	1145140
9	199	コガラシ	1098283
10	800000000000026981	sei	950104
11	800000000000028147	るかぱい	866207
12	1000000000000007308	ひろゆき	845257
13	1000000000000083543	あつひめ好き	829255
14	800000000000000353	しろしき	759653
15	1000000000000002809	エニ	752836
16	1100000000000018803	やす	748008
17	1300000000000001952	kashin	744350
18	300000000000009564	あづき	705780
19	200000000000055947	ろみっこ（よんP）	667419
20	5177	ビンティP@同僚募集中!	644903
21	600000000000003513	サギーたん	630139
22	1100000000000018820	かわしゃん＠ラウメン募集中！	629959
23	900000000000002031	あめのこ	621577
24	400000000000035952	ペヤング	618475
25	57023	えんすけ	617433
26	300000000000003950	闊歩(BMD相互埋行い中	615665
27	100000000000011293	白詰草	614936
28	1100000000000001984	Alice Carroll	587498
29	200000000000096971	水性ナス	586250
30	400000000000046622	Zogok	582321
31	1400000000000001498	多砲塔きろぴょん	569521
32	500000000000006827	SR新うどんの配膳者、直輝	560914
33	800000000000053822	えそ	559636
34	300000000000010264	モリサン	556667
35	1300000000000025291	シャオ	545547
36	1100000000000014855	羽柴はく	545239
37	1000000000000055597	いろいろ	537634
38	1200000000000003400	Co2	534495
39	900000000000076650	えあ	530701
40	800000000000039039	影花	526166
41	600000000000005349	ハセヲ＠鉄也Ｐ	520988
42	700000000000005189	ガーツー	520188
43	300000000000008958	まるこ	517214
44	800000000000004193	林田	516974
45	1500000000000001561	さんごしとう	508327
46	400000000000011980	ひこ	507232
47	300000000000013276	コータロー	507217
48	500000000000027653	ヒロMK-2	506287
49	300000000000082524	ＤＡＩ（旧：るる）	505037
50	100000000000024268	ウサオ	496499
51	900000000000008188	八五郎	493108
52	500000000000052560	さとさとし	474167
53	300000000000013039	シャパニア	473278
54	1500000000000053890	も	470224
55	1100000000000050975	コセト	464619
56	700000000000077028	モヒカン	462809
57	300000000000096130	河埜	461500
58	700000000000047351	きびす	461205
59	1500000000000019231	吹雪	437547
60	1300000000000007808	たっくん	435358
61	700000000000025841	りゅう@ラウメンゆるぼ	432171
62	100000000000085560	た～なん	428027
63	1100000000000013136	saddle3	418404
64	1400000000000052211	りあ@ブラックラボ	413839
65	500000000000017112	wat	407875
66	900000000000076310	水獺P@星梨花担当	403617
67	700000000000075993	ザト	400924
68	1400000000000003729	ねろ助	396807
69	1500000000000053818	蜂が飛ぶ♪	395576
70	1000000000000096568	まどか	389281
71	100000000000019362	角刈り雀	385307
72	500000000000053074	ぽん	377915
73	800000000000002899	リセル	370887
74	17983	わんつ→P	364345
75	600000000000035452	もじのの	350370
76	100000000000020892	宇影	349957
77	800000000000000320	flavus	349037
78	600000000000013763	紅のアイヌ	345495
79	500000000000004620	ぐんぶす@生涯下僕	336528
80	300000000000028506	capchar	336117
81	400000000000021792	イズモ	328840
82	1200000000000022693	ハティ	327877
83	1500000000000056742	こーの。	327566
84	600000000000049491	へきあ	327204
85	1500000000000051271	スラバス	325917
86	300000000000002125	Ｒ	309998
87	200000000000086794	ダメヨシ	307558
88	1300000000000062198	増桝はるかさん	290814
89	800000000000013275	朝倉由夢	286687
90	1300000000000063569	ポピー	282131
91	700000000000081601	ナギ	276631
92	200000000000031247	こたつ	275961
93	27670	slip	275629
94	800000000000003094	游希	268123
95	1400000000000006698	marl@ラウメン募集中	266604
96	300000000000096117	はたは	252270
97	100000000000001337	ゆゆ	251622
98	900000000000004197	塩バター	244529
99	400000000000014880	モスト	243059
100	700000000000000396	太郎改め一番緑茶	242251
101	1400000000000021307	MIAS	242101
102	1400000000000067692	player	234849
103	32336	トモ	232119
104	300000000000055607	ピッタリ	226585
105	700000000000098127	ケセラセラ	226575
106	1100000000000050765	ポテマヨ	223997
107	900000000000022464	REDMOON	221577
108	1500000000000052061	アリゾナ	219130
109	300000000000072170	wonderwall	217933
110	1100000000000021476	白米@グリマス同僚募集中	216093
111	600000000000002481	おーか	215028
112	1200000000000002459	パンダＰ	214890
113	1000000000000053502	ほく千代	213173
114	100000000000017097	つるちゃん	204226
115	54656	CHARGE	199726
116	500000000000047375	サダノリ	196427
117	100000000000097676	ap5	196314
118	800000000000024037	レイスト	195829
119	300000000000077384	あらん	195700
120	200000000000098162	BBA	194684
121	1100000000000002744	ベーガン	194461
122	300000000000012068	涼月＠瑞希P（元：篠宮）	193375
123	1100000000000097600	7匹のドドブランゴ	193321
