1	600000000000023357	夜鳥	5156459
2	800000000000026573	きのっち@おぱもぐ	1905672
3	1200000000000000774	てるあき	1658879
4	1400000000000012168	ぢる	1280050
5	1100000000000053002	プチ	1053406
6	300000000000023818	ユタカ@ラウメン募集中	1021103
7	900000000000051456	ヘーイ	1013288
8	300000000000049644	にょろ@出張ちゅー	993983
9	700000000000008092	でんちゅ	860010
10	500000000000075890	コウジ	845030
11	200000000000077526	L.C.＠おぱもぐ	835257
12	1300000000000030097	tor	805416
13	1400000000000051151	稲荷森	801815
14	273	みこも	790423
15	100000000000035325	†漆黒の院長†	789345
16	600000000000095760	さんぱち	772268
17	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	740247
18	1000000000000001143	キクオウ	729492
19	1500000000000000475	ありあ＠	726981
20	400000000000025361	シン	726269
21	1100000000000051455	トアニカ	700501
22	900000000000035786	おにぎり	692506
23	1500000000000051854	ゆと	691086
24	44578	ゼロ	670290
25	900000000000050457	ぺたんこ	668721
26	800000000000029372	テツオ	659302
27	1500000000000074080	ちうとび	652413
28	97208	ma	651323
29	500000000000028017	モモたん	644956
30	500000000000092034	ポピハム	629799
31	200000000000021349	たなばた野郎	619238
32	900000000000018615	パパッチ	609918
33	300000000000000747	なつ	604535
34	1100000000000085617	のーち	602180
35	500000000000098133	もす羅	585204
36	1000000000000009307	セイロス@seirosu_peca	574159
37	800000000000046576	やま	569509
38	1000000000000011139	かなた	568479
39	1500000000000000523	REV13	551158
40	900000000000076310	水獺P@星梨花担当	548567
41	1300000000000052044	りゅーし	545125
42	100000000000008056	コノハ	538962
43	1149	aokiP23	535570
44	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	535371
45	200000000000083819	アムザ	534279
46	700000000000052960	あいす	532750
47	900000000000018630	フヒト	532080
48	1500000000000087310	barley	531511
49	700000000000050913	しょうま	525998
50	1100000000000026770	zumi@1FA	519403
51	600000000000005349	ハセヲ＠鉄也Ｐ	517880
52	1100000000000018453	ほむら	513526
53	1400000000000009954	たこちゃん	510495
54	100000000000039634	オハンズ	507771
55	700000000000003692	くふ	506380
56	1400000000000008596	谷岡P	505787
57	900000000000012323	フリテン	500977
58	100000000000000367	飛鳥	498323
59	200000000000079689	よしぽん	495661
60	100000000000000036	よっと	495245
61	1400000000000000404	ウメ	490362
62	700000000000051742	IRONMAN	489971
63	300000000000000357	たりう	485885
64	300000000000002592	K	467662
65	900000000000085666	ちさ(21)	466042
66	52495	しゅーちゃん@Da属性	460406
67	1300000000000010330	急所恐怖症	456791
68	1500000000000058473	rumba	445738
69	1400000000000000691	朝陽	439713
70	1448	tyKe	433137
71	600000000000093314	イチゴ味	425172
72	800000000000099193	hitomi	418834
73	1100000000000032110	まきば	407645
74	500000000000003553	l-m-l	398694
75	1500000000000029366	とちあき	397923
76	1200000000000056355	よっしーP	391924
77	600000000000052954	いんこねる	388832
78	400000000000003301	カボ	380128
79	1300000000000056204	ののわ	379892
80	600000000000011251	にぃにP	377921
81	600000000000009091	モ蔵@ゲスト希望	375190
82	300000000000008640	Rascalov	369959
83	400000000000000254	CroLo	361677
84	96594	ma-sa	360694
85	1200000000000001282	いるかわ	359056
86	800000000000078366	nnnk	351662
87	1000000000000020451	タケル	330128
88	100000000000032744	のみ	329962
89	96632	よしやす	329681
90	1000000000000056006	らくだん	326493
91	300000000000010247	萃香	315469
92	1100000000000001639	てすて	311221
93	1400000000000023238	しましまニャンコにゅにゅ★	310390
94	1200000000000009774	幻焰飛雪@wqt918	303953
95	600000000000099108	ハザザ	299988
96	300000000000028529	Ｂ-ｚｏｎｅ	294241
97	500000000000038750	ちひろ@お休みします	286955
98	300000000000096132	homari	274419
99	700000000000052571	きたきた	266779
100	500000000000000443	だご	257383
101	1200000000000008361	くすのき	254532
102	1100000000000003697	koneko	251933
103	600000000000004350	ねこの	249766
104	500000000000075781	ちゃこたろ	246874
105	400000000000076373	ver.38N	242871
106	1400000000000021307	MIAS	242101
107	800000000000052417	エン	239203
108	1100000000000060601	むろぴ	233600
109	32336	トモ	232119
110	200000000000055501	如月祐（ちょこたん＠半人前）	228158
111	1400000000000007268	LIAR	224726
112	1100000000000073865	けだま	224555
113	500000000000022799	けん@道場潰れました	223245
114	12953	はいんど	220212
115	600000000000004569	yuyu	219670
116	600000000000007823	ばんこく	215247
117	200000000000078221	ﾏﾘｹﾛ	211129
118	52551	kzkz	210429
119	500000000000061223	はこ	209789
120	200000000000069656	ママ	209756
121	1400000000000075140	クロ	209092
122	600000000000025995	Shiro	208944
123	900000000000062690	A	206506
124	500000000000003060	レモ	204017
125	1000000000000022636	ハイチー	202260
126	1100000000000024342	よレお	200653
127	1000000000000001707	ヒナミライ	198701
128	200000000000074349	SUS310Ｓ	198389
129	1400000000000001529	門キャプターさ倉	196772
130	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	196366
131	1300000000000087061	裏助	195429
132	100000000000003269	ede-pyon	192868
133	9855	はるちゃん	192301
134	400000000000002554	ジェリー@夏眠中	190816
135	1400000000000097322	ひろ(●･▽･●)ももひろ	190114
136	1100000000000009959	赤榛名	188169
137	400000000000086624	もっさん	187081
138	1100000000000006854	霜	185532
139	1100000000000052777	あるまA	184902
140	900000000000045699	めんたい	184039
141	1400000000000055663	寿音	180040
142	200000000000096971	水性ナス	179583
143	1400000000000011088	ZZ	178024
144	900000000000007196	ベネット	176702
145	1500000000000001262	こも	175080
146	400000000000084163	みらの	174561
147	1500000000000061587	ニンニクマンP	172142
148	400000000000075700	タダキチ	169037
149	1200000000000003374	Ｙ☆Ｓ	168336
150	200000000000004349	EMOLGA(エモP)	167875
151	300000000000082615	さなやた	166746
152	1300000000000051653	まりも	165056
153	1500000000000002038	靖臣	165014
154	900000000000051396	エムエイ	161935
155	700000000000079998	あはら	159989
156	1500000000000006808	忘却	159429
157	1300000000000000603	マッキー	156917
158	600000000000096079	kukeko	156441
159	1300000000000078030	KBS@未来ちゃんかわいい	155941
160	400000000000031014	だそりん	153564
161	1400000000000093559	うまぽん	153314
162	1000000000000092258	harumaki	151280
163	900000000000074091	スナフニャン	150987
164	500000000000032260	山ちゃんと秋茄子の肉味噌和風ぐらたん	150697
165	1000000000000073442	みかん	148926
166	200000000000021455	ばぐたろー	148358
167	600000000000035655	しろねこ	147333
168	1300000000000015845	なの	144900
169	400000000000001126	タイガ	144500
170	1400000000000004898	zemsel	144447
171	900000000000027233	るるーしゅ	144123
172	500000000000010331	TK@トレード募集中	142316
173	800000000000093100	士郎	140540
174	600000000000036557	yoshi＠同僚募集中	139538
175	900000000000080059	kofukiimo	139500
176	1100000000000000056	ぽてりこ	139050
177	600000000000029871	hiroshi	138606
178	300000000000001214	おハル	138270
179	800000000000004173	guaca / ぐあか	137651
180	200000000000087169	ハウキャン	136053
181	1000000000000003311	ペタ	135867
182	800000000000096676	おおとり	134705
183	100000000000014140	Y	134288
184	1200000000000000173	むぅさん	133569
185	200000000000051586	ひまっち	131206
186	1100000000000049646	敏葉	130768
187	800000000000002070	らう	129536
188	700000000000003372	ゆんゆん	129456
189	1500000000000078957	AnHei	128698
190	1300000000000007802	タクティー	127247
191	400000000000000544	よこにゆたか	126755
192	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	126662
193	1500000000000003390	ろきすけ	125686
194	1000000000000074398	えっくす	124740
195	500000000000030301	Rana	124641
196	1200000000000005578	うけ	122555
197	1054	ふぇりさ	121634
198	700000000000075639	ほろ酔い侍	121159
199	1400000000000051674	帝国政府	120379
200	400000000000001121	防御リツ	119896
201	300000000000062633	忌月	119809
202	800000000000085390	ミロ	119805
203	1400000000000002380	ミコ	119344
204	500000000000005956	うどんこ	119046
205	200000000000012619	ニコ	118677
206	200000000000061492	かいじゃりん	118423
207	1400000000000092332	dama	118112
208	700000000000012426	ﾏﾃｨｽ	116411
209	300000000000037333	ハム太郎	116295
210	1100000000000008070	みつ	116090
211	1100000000000009930	ANIMER	115989
212	1000000000000018418	ハガー市長	114790
213	100000000000040637	ひぼっち	114485
214	1300000000000057696	新さん	114439
215	1200000000000046997	ランプキン	114369
216	700000000000046480	エリザベス	114189
217	54046	t-shiren	113150
218	500000000000061871	ゆこP	112923
219	800000000000056287	香料	112825
