1	300000000000001049	2416	1894130
2	1100000000000006838	らい	1852577
3	500000000000011416	さち＠アリス	1283549
4	1200000000000002691	となと	1183959
5	900000000000077133	餅ゾウ	926376
6	500000000000086725	iOSきち	889945
7	1100000000000049237	しょーたろー	816409
8	400000000000052302	MageTank	791971
9	300000000000001831	ガオ(ラウメン募集中)	769597
10	500000000000014178	なかにー＠毒	729915
11	51355	wacわくP	693022
12	1100000000000062200	あろまてらぴー	662569
13	600000000000076024	淀ノ木 一茶	638439
14	1300000000000052696	カミュ	631467
15	1300000000000030097	tor	629142
16	1400000000000004707	うな	621930
17	200000000000003115	シウパ	585891
18	700000000000072157	カイト	566274
19	94823	littleworia	557813
20	800000000000079422	だま＠同僚募集中	552892
21	1000000000000005576	おかず	551756
22	500000000000046498	なしすな	538495
23	400000000000066153	ゆかち	537014
24	700000000000015590	かず	535308
25	200000000000030961	くぅなぎ♪	532045
26	1400000000000004549	とむ？	531175
27	1100000000000061648	ぷらたん	528166
28	100000000000052597	シドニー	517945
29	500000000000074196	若鷹	511721
30	1200000000000018669	RayD	511719
31	200000000000072942	かなぺ	509732
32	500000000000027653	ヒロMK-2	509451
33	1400000000000056068	コマイヌ	499065
34	1000000000000013425	ひろ	498115
35	500000000000005735	暁美まりさ	472314
36	1500000000000002364	むささび	471862
37	200000000000001731	スプリングマン	456849
38	400000000000022633	夜天の騎士~knight of Umimi~	450542
39	1300000000000004204	みおん	440416
40	1500000000000001630	一之瀬享楽＠ラウメン募集中	437165
41	1300000000000007336	しめこ	435914
42	800000000000000805	ちこＰ	426353
43	200000000000097424	NG-5	422937
44	700000000000000480	安藤	416103
45	96894	かわいいいぬ	415799
46	800000000000012251	はい	394866
47	1400000000000050798	roku	377392
48	100000000000032744	のみ	371478
49	300000000000076893	salts	371290
50	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	362049
51	200000000000009064	月森	339645
52	96525	おやしろ	309427
53	600000000000021239	のっち	309137
54	400000000000054104	いちご大福	307815
55	100000000000013079	ファビ	289471
56	100000000000008863	ゆうた @水曜の朝	276900
57	51679	けろP	260695
58	500000000000056113	音ガエル	253354
59	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	252769
60	600000000000099108	ハザザ	244142
61	16039	鷹ため	242090
62	500000000000000045	朝霧@真ハーレム	238642
63	200000000000000949	Bob	233657
64	500000000000023805	ガガガ	231763
65	500000000000004936	ケーン	226634
66	1300000000000034423	くるくる	223290
67	300000000000093811	Ｋ	221443
68	100000000000060038	きもり	220294
69	1200000000000001507	ばし	218028
70	1000000000000077746	アセルテジオ	218013
71	1000000000000032199	憑き妖	216208
72	800000000000079163	たま	213416
73	900000000000072156	たまお	210111
74	1000000000000050320	ふくやん	209119
75	500000000000072866	朝露	206756
76	200000000000051421	すいそ	192266
77	600000000000054929	サギリ	191430
78	1300000000000073628	ますかつ	189845
79	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	189702
80	1100000000000009959	赤榛名	188169
81	200000000000002212	Pisces	185593
82	500000000000014200	蒼樹(あおぎ)	185569
83	100000000000001716	なくなく	185267
84	400000000000000276	Amamiya	185011
85	1151	uji	184468
86	38985	もり	181817
87	600000000000002069	Leaf46@南無高等学園	180376
88	100000000000092122	keit	177975
89	400000000000007766	アサカル＠BMDお疲れ様	176683
90	500000000000001247	しの	176660
91	400000000000025539	龍之介	176069
92	1200000000000097453	Uroboros	176003
93	700000000000077984	魚肉	175640
94	36340	はや	172626
95	1500000000000006352	ちゃんすぅ	170906
96	700000000000007518	せやな	169971
97	500000000000062249	ガガサトウ	168849
98	1000000000000006704	うみーP	167316
99	700000000000054233	らむ@ネムネム(ρω*)ﾉ	166546
100	100000000000026669	かかお。	166516
101	300000000000091128	mitsu	166427
102	1400000000000096862	ﾏﾘｵﾈｯﾄ	163850
103	1000000000000000251	jonah	162768
104	900000000000048401	コンマ26	162460
105	1500000000000009609	slee	162322
106	1500000000000083224	堂島の龍	160864
107	1200000000000004805	ﾌﾆｬｰ	158982
108	800000000000051043	シーエル	155983
109	1500000000000000348	Leonardo	155649
110	1400000000000005432	プチピータン@田辺	154594
111	1500000000000001092	ちい	151870
112	2877	むぅ	150073
113	500000000000072904	まいも	149714
114	1500000000000005076	よこさん	147813
115	200000000000056001	みー(ФωФ)	144187
116	900000000000003986	さいちん	142748
117	300000000000050533	らみふね	142040
118	500000000000043474	小柚	141608
119	1000000000000050603	シュー	139699
120	100000000000051889	dantech	139172
121	500000000000056080	あずみ	138232
122	700000000000000396	太郎改め一番緑茶	137421
123	1100000000000000651	トキハラ	137144
124	1100000000000003341	禿鷹ラック	136647
125	1300000000000081230	くらね	135756
126	800000000000039076	わいけー	135434
127	300	ワセドン	132634
128	23311	おにしゃす	132600
129	1400000000000056021	HINI	132207
130	600000000000051822	セイルオウ	131112
131	1697	空希	130276
132	700000000000073877	1kk	128349
133	500000000000055886	Sandvvich板	127105
134	100000000000037088	ナジャラン	124813
135	900000000000096853	なのさん	124050
136	500000000000014571	けすごり	123305
137	400000000000040908	FORCE	122929
138	700000000000096834	HI I AM YUI	121286
139	700000000000078208	ほうすうりじ	121233
140	700000000000020021	慈刀	120626
141	1300000000000002008	META	119780
142	600000000000037098	tsq@真全所持	118756
143	200000000000050694	天鋼	118745
144	1100000000000015894	きりしま	118475
145	200000000000022508	シリアル	118418
146	1200000000000062614	Puding	118370
147	1200000000000076169	カリオペ	117985
148	100000000000005842	板口久雄	116984
149	400000000000041571	TK	116413
150	1000000000000013915	熱気バサラ	115940
151	700000000000082215	Kiku	113914
152	1500000000000096504	ぷるおる	113905
153	1100000000000006347	稲妻将軍	113029
154	76861	Loverio	112854
155	3548	たかはな/同僚さん募集中♪	112709
156	300000000000001076	たく	112533
157	100000000000009628	kani	112472
158	100000000000006701	stky	111465
159	60847	イトゥルベ	111241
160	800000000000081426	バルキー	110462
161	1000000000000091526	さんご	109816
162	200000000000007987	サブノート	108750
163	72177	オキス	108668
164	1100000000000004945	燕十郎	108581
165	300000000000011839	ヒス@まこまこりん♪	107936
166	1100000000000073051	ブルーサンダー	107709
167	4138	ぺい	106986
168	1300000000000002392	春琴文学座	106798
169	1000000000000080421	ダッちゃん	106119
170	900000000000005802	コザ	106006
171	900000000000074028	にゃんちゅう	105922
172	200000000000011822	お茶好き@taxi	105305
173	1200000000000005883	C-R	104687
174	300000000000004208	もりもっちゃん	104232
175	200000000000005129	月守	103870
176	71343	らっど	103411
177	500000000000002871	尽未来	103157
178	200000000000092910	うら谷	102130
