1	1685	ヒトデ	2090119
2	200000000000002093	だ～と	1795107
3	1200000000000000367	ライシン	1702924
4	700000000000015432	あかつき	1385070
5	1224	めたろ	1250183
6	800000000000081445	HaRi	1160341
7	700000000000014862	霙	1056111
8	400000000000080348	ひらら	900263
9	1200000000000024109	ハンマーＰ@hanmer927	864990
10	1100000000000049237	しょーたろー	853130
11	1500000000000001643	てる	846602
12	800000000000010349	￠☆ゆみんちゅ☆￠	828697
13	500000000000075890	コウジ	796719
14	1200000000000007097	Den [今迄道場御利用感謝♪]	791774
15	900000000000003531	NBSK	784463
16	300000000000004293	すみすみ	733174
17	700000000000003446	ポブルセン	727485
18	1500000000000080503	臆病風	723254
19	1100000000000001999	めっとん	707582
20	400000000000026317	李	687487
21	1300000000000030097	tor	637236
22	700000000000049156	PRIMERGY	635444
23	800000000000000106	伝千	625186
24	3849	西岡Ｐ＠求)Vo属性R　出)他属性R	606125
25	300000000000004928	ﾐｽﾀｰ紙袋	605863
26	1000000000000003792	紅狸	605702
27	1000000000000098024	くらぱら	596925
28	800000000000031466	て～とく先生	585401
29	800000000000001036	チヌ(旧うみんちゅ)	581165
30	500000000000007744	ポン	568442
31	900000000000022037	R・田中一郎	552471
32	17983	わんつ→P	551956
33	1500000000000087310	barley	547005
34	800000000000071754	沢野日紅	536573
35	300000000000074801	天華	536412
36	300000000000061324	コウ@多忙によりIN率低下です…	527464
37	1200000000000077426	灯夜	526360
38	700000000000050913	しょうま	525998
39	700000000000075495	チャパ	513994
40	500000000000007335	toproad	508627
41	1300000000000039448	みょん	507090
42	1400000000000003477	背番号9＠もやし生活	499228
43	1200000000000096418	最低の屑	494146
44	1000000000000003314	カズ	485512
45	800000000000043354	かすにち	476614
46	1000000000000002719	コットン	475979
47	1400000000000040466	たえとも	470408
48	1400000000000077690	ツルペタマン	469856
49	1400000000000000404	ウメ	464121
50	100000000000026432	わんわん	463612
51	200000000000088507	ot02070	460918
52	900000000000040333	たか	457491
53	800000000000008022	ぬる夜	454925
54	1500000000000084199	kou	441262
55	800000000000055717	shun-ki@デレ4thSSA両日	436436
56	700000000000085269	満月P@武裝共匪	424746
57	800000000000013421	あみゃ@ラウメン募集中	422901
58	1200000000000049895	きこう	417072
59	800000000000001256	きりつネＬ	396058
60	100000000000032744	のみ	387789
61	500000000000053074	ぽん	382658
62	700000000000008758	紫紅＠夜勤	376820
63	500000000000003553	l-m-l	360661
64	1100000000000081815	kazu	352084
65	1300000000000087659	ガッツ	323952
66	300000000000077687	ゆう	320180
67	300000000000010247	萃香	315469
68	1500000000000065796	Player 1002107087	299908
69	900000000000023444	深月ひろ	297836
70	800000000000051043	シーエル	287227
71	900000000000018123	オータケ	277051
72	1300000000000003793	こてつ	276711
73	800000000000013909	れおーでぃんぐ	274008
74	100000000000008863	ゆうた @水曜の朝	273434
75	10499	ＧＳ	272712
76	1300000000000007415	かぐら	272119
77	58984	三度の飯は甘いもの	271472
78	1300000000000003264	でば	270084
79	900000000000002983	はにまる	268940
80	1000000000000009807	あらすみ	266020
81	300000000000062031	ぱる	260902
82	900000000000076650	えあ	256279
83	1200000000000005375	werkstra	256050
84	300000000000040128	ギルバート	252344
85	1200000000000047370	ブレイブ	249340
86	700000000000004721	GSXZ	247359
87	1200000000000003093	スーズー	238185
88	1400000000000000145	黒崎	237529
89	700000000000004344	黒太陽@Wてつを	233463
90	20	シン(幸)	232512
91	1500000000000023253	久遠	230016
92	700000000000000152	ソティス	229333
93	1200000000000096412	Synn08	223996
94	1300000000000096876	シン	223919
95	1400000000000040165	湊奏	220756
96	1500000000000023828	ナノナノ ＠豊川休憩中	219184
97	400000000000036771	AquaCo	215251
98	1400000000000026140	八馬	212725
99	1400000000000081108	はえよい	209291
100	700000000000003218	まど香	208696
101	77249	ブギー	208342
102	900000000000031124	ニコル・ボーラス	204872
103	600000000000045601	ＲＩＯ	202725
104	900000000000072457	KisaragiChihaya	201174
