1	500000000000047584	へなちさん	6246113
2	1400000000000007244	モーリー	5475290
3	1500000000000072858	凶夜@Z__kyoya	1924113
4	1200000000000001507	ばし	1761890
5	200000000000077526	L.C.＠おぱもぐ	1702699
6	1200000000000000367	ライシン	1695871
7	1200000000000000774	てるあき	1679481
8	700000000000008736	のきあ	1676448
9	1500000000000036617	jerious	1465207
10	1685	ヒトデ	1165396
11	300000000000049644	にょろ@出張ちゅー	993983
12	400000000000062797	ロンロン	952041
13	300000000000029396	わさびあいす	900418
14	800000000000056811	いちご	850754
15	400000000000052302	MageTank	800658
16	1400000000000098536	o72@同僚募集中	794285
17	273	みこも	790423
18	300000000000006415	月ヶ瀬	787153
19	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	781602
20	700000000000035561	ゆちゃ	761462
21	1500000000000054077	ネタ@ひまじん	752539
22	600000000000003421	無命	738336
23	1100000000000022588	キリ	718815
24	400000000000013282	ＫＣ	706739
25	1500000000000051854	ゆと	697558
26	900000000000014142	金(金目鯛39っち)	691747
27	400000000000060652	いつき	690169
28	1200000000000052509	イッル	689276
29	1000000000000007842	御影夢月PことTERURU	678504
30	400000000000034355	hamaco	675246
31	800000000000029372	テツオ	665045
32	100000000000001103	レコ	664105
33	900000000000000524	怜	661148
34	1000000000000073442	みかん	654208
35	74304	いいんちょさん	647020
36	300000000000002246	TAK	635641
37	900000000000038882	チルノ	634234
38	800000000000010165	ぽた	625389
39	500000000000079467	だしょ	624159
40	1000000000000003792	紅狸	620369
41	300000000000003950	闊歩(BMD相互埋行い中	615665
42	400000000000034339	間池留	609955
43	900000000000000347	ぷりに@ありがとうThank you	593679
44	1000000000000009307	セイロス@seirosu_peca	592577
45	1000000000000013833	おーひら	590164
46	1000000000000011139	かなた	568367
47	1300000000000056204	ののわ	566467
48	300000000000065430	ユキ	566291
49	100000000000017706	レミ(シャルロット)	556744
50	300000000000010264	モリサン	556667
51	800000000000053833	jjj	555574
52	300000000000011251	すず	551786
53	700000000000050913	しょうま	547127
54	1300000000000052044	りゅーし	545125
55	700000000000052960	あいす	543461
56	1000000000000003971	オワ	540092
57	1000000000000055597	いろいろ	537634
58	700000000000022825	尾張3104	535204
59	900000000000018630	フヒト	533128
60	300000000000061324	コウ@多忙によりIN率低下です…	531573
61	400000000000091806	Alto	528341
62	1200000000000077426	灯夜	526360
63	1200000000000002215	中宮	524388
64	500000000000049386	雪風ブンブン	521114
65	1500000000000008838	ベーベル	516112
66	1100000000000020397	ケイスケェ	511142
67	1100000000000000264	ボブ？	510780
68	200000000000016240	あると	509343
69	700000000000003692	くふ	506380
70	600000000000014335	閣下の忠誠者	505810
71	1300000000000007977	信太郎	504271
72	1400000000000026844	ヤト	503759
73	1500000000000000090	ななみ	503378
74	500000000000006543	ユウキ	500192
75	700000000000000768	とみやん	494940
76	600000000000081764	琢磨(DARKMIND)	494752
77	200000000000057447	ちくわ	494601
78	500000000000011416	さち＠アリス	493166
79	1000000000000076088	Joker	485336
80	800000000000087846	望月杏奈COREA@P	481856
