1	1000000000000032048	えいのいる	1355972
2	600000000000090677	ご存じ最中	1049990
3	1100000000000074768	としを	970864
4	300000000000072332	はぎのや	833657
5	700000000000011310	にまめ	772512
6	1400000000000000736	ミー	771978
7	1300000000000030097	tor	760694
8	900000000000000393	レッザ	714622
9	400000000000052302	MageTank	651084
10	500000000000002201	れーと@切り絵P	641444
11	300000000000097204	催眠音声に自信ニキ	614788
12	1400000000000003729	ねろ助	599669
13	1000000000000053660	ハレルヤ	564577
14	700000000000072157	カイト	557022
15	14034	茂原	553531
16	1500000000000052004	羅針盤	553487
17	1500000000000006685	あんこ	509227
18	900000000000023767	コウ	505573
19	1200000000000025530	イベリス	499979
20	1400000000000056068	コマイヌ	490780
21	1500000000000013276	s@kurai	473546
22	100000000000095407	ココ	467235
23	900000000000002057	タトラ	467066
24	400000000000075417	queen	456835
25	1500000000000006165	maito	450004
26	900000000000087779	na ka	444004
27	300000000000081870	多摩ひより	441073
28	1300000000000007336	しめこ	427229
29	1400000000000027229	ちぢみ	410776
30	100000000000009115	cham1231	410760
31	400000000000052253	ぜっきー	395978
32	300000000000005596	なまケモノ	382160
33	800000000000093731	act	370415
34	400000000000010456	エイザー	353569
35	1000000000000010337	職安マン	350921
36	1200000000000097947	阿仁	350382
37	300000000000094678	jmmy1114	335172
38	1300000000000014915	うちなん@歩のHN募集中	311410
39	500000000000052069	赤坂	290917
40	51679	けろP	285905
41	700000000000008758	紫紅＠夜勤	283162
42	1300000000000078075	kanata451	281553
43	700000000000011494	吟醸	276132
44	1400000000000074350	レイ@	270389
45	700000000000005659	陸奥	265328
46	56603	イルカチャン	262556
47	300000000000004928	ﾐｽﾀｰ紙袋	260199
48	1200000000000098040	mtk	238688
49	500000000000000045	朝霧@真ハーレム	238642
50	100000000000060038	きもり	237322
51	900000000000013218	nemunemu	233515
52	400000000000003550	J.C	233221
53	1000000000000096709	yzdxm	218654
54	400000000000055259	Ｄａｙ	218547
55	1000000000000077746	アセルテジオ	218013
56	400000000000005176	16Bit	217041
57	1200000000000001507	ばし	216296
58	200000000000085703	ジーニョ	216264
59	1400000000000003949	ハッシマー	216260
60	400000000000081742	scrap	215647
61	500000000000007744	ポン	214285
62	1300000000000000020	Whitesox	208449
63	200000000000008027	つっちー@同僚募集中	207623
64	300000000000079241	よー	207417
65	400000000000044922	イクmiん	207196
66	500000000000016142	まっこ	205795
67	900000000000031124	ニコル・ボーラス	204872
68	600000000000053866	十代（オッＰ）	200003
69	200000000000098682	SPARK	198238
70	200000000000063347	あるぅ	197299
71	1000000000000013915	熱気バサラ	196707
72	1100000000000050878	神無月葵	196594
73	1200000000000098829	ケツ丸	194254
74	900000000000038984	mikado	192362
75	1500000000000077858	大友輝	192155
76	1300000000000052260	宇宙人	188984
77	900000000000055256	AZK	188525
78	1200000000000080999	Drugsan	187418
79	400000000000086624	もっさん	187081
80	78937	ペス	185767
81	600000000000015369	エザ	185719
82	900000000000008377	黒猫	184950
83	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	184739
84	1100000000000007085	のんけ	184184
85	200000000000075548	knock	182747
86	800000000000011802	玄米	181549
87	100000000000004042	エッセンシー	179068
88	35735	mill	178226
89	1000000000000000101	モコ	177080
90	400000000000007766	アサカル＠BMDお疲れ様	176683
91	1300000000000073628	ますかつ	176371
92	900000000000010129	チャン	175271
93	500000000000040097	わっほい	174194
94	1400000000000063377	mi	174139
95	500000000000056245	なごむ	173943
96	800000000000012102	ＴＨＥ恋	171818
97	78906	Helghast	171733
98	100000000000006701	stky	170856
99	1400000000000097437	カヴタロ@無言同僚募集	168549
100	1000000000000075167	ぬがー	168237
101	1100000000000015894	きりしま	165690
102	1100000000000003341	禿鷹ラック	165372
103	1400000000000096862	ﾏﾘｵﾈｯﾄ	163850
104	800000000000093257	ぜりー	163254
105	1000000000000008458	まどの	160696
106	1500000000000060537	しゃこ	158259
107	1400000000000077647	さわけん	158023
108	1500000000000035516	孫策⌒☆【p☆p】...	157992
109	1500000000000000348	Leonardo	155649
110	900000000000061824	しょうたま	154864
111	38197	ばった	152314
112	2877	むぅ	150073
113	700000000000001905	未定（仮）	149398
114	200000000000001327	ろまんしんぐ	145117
115	400000000000003564	ミヤヒデ	145017
116	200000000000096754	YMNC	144747
117	300000000000059857	レン	144435
118	1200000000000004543	すぎ	143791
119	1200000000000009966	IYANARD 要請△	143282
120	1500000000000003971	あまら	141741
121	1500000000000029479	あげー　同僚募集中	141240
122	1200000000000050907	いっき～	140543
123	96894	かわいいいぬ	139957
124	600000000000061445	moo	139430
125	1500000000000011792	masa	139041
126	1000000000000063131	アファームド	138901
127	400000000000038380	ぱぱっと	137721
128	500000000000079467	だしょ	135361
129	100000000000002543	じんじゃー	134588
130	1400000000000079918	とうふ	133460
131	1400000000000053502	CaT	133369
132	23311	おにしゃす	132600
133	100000000000008480	ＫＳ	131373
134	20855	ゴロー	130850
135	1827	ぐーす	130726
136	400000000000000822	碧流√サナ	130540
137	1300000000000052945	Ctake	130469
138	700000000000075417	メープル	130127
139	400000000000096887	まちゃもきち	129306
140	1300000000000015845	なの	129165
141	200000000000060744	フミヲP	128760
142	1400000000000022650	ヤマツ	128595
143	1100000000000000609	ダース	128182
144	55660	ノバス	126786
145	1300000000000031768	鼻毛紳士	126003
146	200000000000013456	あんまき	124845
147	1500000000000001092	ちい	124580
148	1500000000000017058	雨魂	122090
149	68517	toy	121236
150	1200000000000001066	ぬっP	120336
151	1400000000000080674	エフテテ	119451
152	100000000000003936	k_ichi	119449
153	900000000000002841	ぷっぴ	119436
154	21538	コウ	118497
155	20130	すらん	118476
156	900000000000056614	はちのす	117576
157	1100000000000050538	NON-s	116767
158	400000000000041571	TK	116413
159	800000000000015050	からあげP	115286
160	1200000000000000897	TKT	114099
161	28446	公社	113142
162	1300000000000018678	モモ	112444
163	1100000000000061665	ヘッセ	110621
164	1000000000000045204	ととろろ	109974
165	700000000000010300	@すやすや@	109715
166	1300000000000071528	業務用ポテサラ	109679
167	800000000000081853	Tonnura	109100
168	72177	オキス	108668
169	1300000000000007852	萩原雪歩@まさゆき	108610
170	100000000000069334	rakusyun	108368
171	100000000000037088	ナジャラン	108182
172	800000000000037214	偽マリオ	108082
173	200000000000011822	お茶好き@taxi	107799
174	900000000000013182	しろみん	107783
175	1400000000000012536	ロコナイズされた鳩	106954
176	400000000000049044	麩	106945
177	1100000000000005465	ジャスティス@みつける	106848
178	200000000000001098	teiji	106762
179	1400000000000059671	krow	106750
180	85879	春凛	106497
181	1200000000000051023	KenKEN@HP,EH,BMD相互募集	106188
182	800000000000032171	ラインナフ	106032
183	1100000000000019458	もやし♪	104573
184	200000000000014500	ばっきゃろー	104467
185	1300000000000012778	あいなま@同僚募集中	104406
186	1300000000000000753	コシ	104269
187	400000000000012260	あすまん	104111
188	500000000000093326	山翁	103658
189	1400000000000009524	由々識	101839
190	200000000000010940	しんや	101498
191	900000000000082060	コウキ	100993
192	800000000000010209	アース	100925
193	900000000000007506	バブバブ	100809
194	1100000000000021712	白狼	100743
195	200000000000000453	armad	100578
196	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	100554
197	1000000000000007190	lp	100259
198	1100000000000035180	ふぇでぃ	100238
199	500000000000055970	関拓	99793
200	1400000000000075666	こおりあめ	98990
201	1100000000000003124	とんこつ	98321
202	1300000000000045680	宮	98211
203	1400000000000085858	P(otato)＠同僚募集中	98036
204	1000000000000008146	てぃは	97717
205	600000000000010038	320	96916
206	400000000000056318	ニンスタ	96652
207	500000000000046930	あまりちゃん	96550
208	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	96353
209	75024	ソリ	95917
210	1200000000000094654	watari	95822
211	500000000000059054	すー@木戸ちゃん単推しマン	95338
212	700000000000077657	蓮	95070
213	500000000000043474	小柚	94556
214	300000000000097165	秘密	94362
215	200000000000094597	noji	93492
216	1200000000000078325	colonel	93318
217	1500000000000096504	ぷるおる	92661
