1	1300000000000007679	おがっち	1241432
2	1500000000000063329	ろいにわ	1087330
3	400000000000001977	naonao	1042213
4	900000000000007158	＠せみ	1032268
5	800000000000039415	しばふ	911628
6	800000000000054021	フライドポテト焼きそば	887479
7	1500000000000060124	Carmen	878389
8	1100000000000000535	はん	798963
9	900000000000052125	くんつじ	791058
10	1200000000000001692	ちょろん	772080
11	800000000000000353	しろしき	754069
12	1000000000000002809	エニ	752154
13	1200000000000055087	白雪	745566
14	1400000000000094687	やえ	715791
15	900000000000014142	金(金目鯛39っち)	703998
16	1780	ゆりおーさか	680811
17	100000000000050990	あげは	670397
18	1200000000000074109	はら	654526
19	400000000000052323	ミリ＠踏み台P/1FA	629612
20	200000000000054844	あしか	612179
21	1100000000000009481	ネット詐欺乙	584954
22	100000000000002026	猫目	584717
23	53255	テリー	576204
24	100000000000017706	レミ(シャルロット)	550664
25	1300000000000025291	シャオ	545547
26	800000000000062069	すたふぃー	540643
27	700000000000052960	あいす	530344
28	1100000000000042032	ゴージャスしぶりん	523067
29	700000000000015590	かず	520719
30	200000000000077809	ロイ	518704
31	100000000000007774	asagi	510424
32	85831	せりか	507548
33	6737	コバフト	505666
34	1400000000000054997	すみす	500486
35	300000000000012566	さる おふ	482621
36	44349	カネヤン	463037
37	300000000000096130	河埜	462271
38	300000000000056347	マッツ@一撃厨	453338
39	800000000000099193	hitomi	418834
40	1400000000000000966	桃咲	417426
41	600000000000096884	やきりんご	404987
42	400000000000000320	mad	399659
43	400000000000075700	タダキチ	392695
44	1200000000000002482	もょもと兄	356993
45	200000000000004925	ノグチ	356835
46	600000000000000901	くあんた	338471
47	900000000000093913	On	336956
48	600000000000035452	もじのの	323040
49	200000000000027830	a23a1438	319661
50	400000000000053814	YOUZI	297003
51	600000000000073947	ぽんこつ魔人	292672
52	500000000000038750	ちひろ@お休みします	286955
53	400000000000003301	カボ	261343
54	400000000000086667	こよみ	259125
55	300000000000034113	めえさん	251280
56	1400000000000003729	ねろ助	247575
57	400000000000060506	フライン	246994
58	400000000000019471	霜月七歌	245747
59	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	245636
60	1000000000000075167	ぬがー	242038
61	700000000000028036	くろまさん	237995
62	75024	ソリ	237902
63	1400000000000067692	player	234849
64	200000000000077999	茶畑	232517
65	300000000000093811	Ｋ	225069
66	62034	しずく	222146
67	900000000000033792	cha!＠埋・トレ募	220488
68	900000000000009834	エティ	216766
69	1300000000000086383	せつめ	214009
70	900000000000001190	すかわら	213203
71	800000000000024190	しり☆うす	212700
72	1300000000000013238	たかこ	210088
73	300000000000000497	加賀城	209832
74	300000000000082524	ＤＡＩ（旧：るる）	208868
75	1500000000000019160	リッター	208452
76	400000000000001371	ロジット	206794
77	1100000000000004299	駄円型	206490
78	1100000000000002460	try	205482
79	1200000000000001507	ばし	204735
80	100000000000017097	つるちゃん	204226
81	900000000000097897	beni	203995
82	1100000000000085617	のーち	203431
83	1000000000000037670	ryoryo2	201807
84	600000000000097604	エクセル	197412
85	1200000000000030400	かん	193293
86	1000000000000054316	Tsuka	192292
87	300000000000004005	teyari	191112
88	800000000000006710	ゾノ	190066
89	300000000000077384	あらん	189148
90	78937	ペス	187998
91	400000000000033866	Yu9	186561
92	455	キリン	186251
93	1100000000000007085	のんけ	184712
94	700000000000029004	おのて	184303
95	1500000000000003747	いぐ	183942
96	600000000000054228	よっち	182398
97	1100000000000002744	ベーガン	179251
98	29035	ティズ	178154
99	1200000000000052546	古呂兵衛	176546
100	1000000000000004132	真宵	171219
101	1400000000000085989	エータ	163807
102	1400000000000001880	あやたか	162466
103	600000000000000853	K	158443
104	1300000000000005709	らどちょう	158381
105	300000000000060011	asobinatj	158276
106	1300000000000024733	アリサ	157284
107	1100000000000053323	が	155676
108	1400000000000053503	くるま	155319
109	300000000000000175	クマンパ	153077
110	1100000000000000019	あとら	152350
111	1300000000000005188	三郎	151138
112	200000000000042689	ドリャ	150820
113	1100000000000000651	トキハラ	150020
114	9506	ぽこん	149541
115	1300000000000085927	ルー	148793
116	1400000000000086405	いろはす	148573
117	1500000000000007119	さのすけ＠相互埋め募集中	146562
118	400000000000051850	いのつむり	144805
119	700000000000055356	カクカ	144367
120	900000000000074028	にゃんちゅう	142941
121	100000000000008480	ＫＳ	142935
122	600000000000055437	ねぎ	141436
123	1500000000000051804	サニブー	140186
124	1000000000000007726	フーＰ	139260
125	1000000000000087007	みぃれりょんぬ	138663
126	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	137986
127	500000000000035829	ガルシア	136783
128	1100000000000072231	カピバラサン	135906
129	800000000000000805	ちこＰ	135858
130	400000000000008226	もじゃぴん君	134318
131	1300000000000012636	けろぅたん	134229
132	100000000000020892	宇影	133977
133	900000000000096687	信天翁	133423
134	500000000000024103	S.K.2	132549
135	300000000000003166	ｸﾙｰｶﾞｰ	132386
136	1100000000000000151	マサ黄	130847
137	800000000000015033	きいち	128972
138	1400000000000021307	MIAS	128103
139	1500000000000067965	10126P	127440
140	500000000000019918	かぐら	127432
141	400000000000000544	よこにゆたか	126755
142	400000000000052730	つぁん	126749
143	1200000000000000795	まつ	125725
144	400000000000011074	しずか	125500
145	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	124440
146	900000000000013337	e_m_e_m	124173
147	600000000000054127	泉希	122942
148	200000000000010748	U	121402
149	1400000000000004848	タツギ	120874
150	500000000000051979	とらん	120555
151	1300000000000000508	ふれあ@千鶴さん全所持	119681
152	700000000000006728	とりあえづ	119515
153	300000000000002324	ー	119229
154	1400000000000061760	山奥の谷底	118897
155	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	116347
156	1400000000000046237	あんず	115684
157	1000000000000003926	ひしゃく	115414
158	300000000000057586	TT	114592
159	1400000000000057499	otakon	114552
160	100000000000007190	ピロリ	114231
161	100000000000006558	スペ	113734
162	1100000000000008049	TIJA	113618
163	1500000000000000129	すめらぎこう	112793
164	1354	だれか@プロデュース中	111860
165	1500000000000023253	久遠	111588
166	1100000000000000264	ボブ？	111225
167	1200000000000022251	たけたか	110967
168	100000000000026669	かかお。	110777
169	500000000000072379	貝爾月銀	110656
170	200000000000002999	くぐい	109826
171	1000000000000054253	こむぎ	109709
172	200000000000074122	びお	108163
173	1400000000000049492	静	107992
174	1100000000000006347	稲妻将軍	107683
175	1200000000000034331	ぷりーぬ	106180
176	600000000000007311	yyy	104891
177	1200000000000052758	ぺこm	104366
178	1300000000000000753	コシ	104269
179	800000000000073486	molybdenum1701	103876
180	600000000000085271	ヴァーユ	101696
181	600000000000004154	なーな	101659
182	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	101411
183	400000000000034697	キノ	101327
184	200000000000003739	りんね	100633
185	1000000000000001922	こうたろ	100020
186	600000000000092995	リトル	99338
187	1400000000000005432	プチピータン@田辺	99327
188	400000000000021917	ダイ	99099
189	700000000000001460	oらz	98952
190	300000000000000258	レモネード	98647
191	700000000000042322	あいさ	98643
192	900000000000033509	ノン	98626
193	1000000000000055600	ペソ	98476
194	300000000000010864	八積@BMD麗花	98364
195	1200000000000057188	只乃鳥丸	98177
196	500000000000081859	はっくしょん8801	97431
197	1100000000000052625	くっさん	97333
198	1400000000000011055	強制開拓	96647
199	1400000000000036403	さなだ虫	96518
200	400000000000033911	阪神	96283
200	1100000000000033991	ソラ	96283
202	1200000000000007272	フォーシーム	95729
203	600000000000076283	くろ	95314
204	1200000000000007751	ツバメや	95209
205	900000000000007004	BAR!	94753
206	1400000000000011336	さぁもん	94409
207	57022	ヨウタカ	94407
208	200000000000055362	リリウム	94012
209	400000000000018213	yeku	93417
210	600000000000009385	さかも@「だれ？らじ」宣伝おじさん	92396
211	100000000000096069	こん絶	92394
212	100000000000093900	スヴェン	92132
213	200000000000082406	友沢	92080
214	1300000000000096606	テルル	92066
215	700000000000053066	クサリヘビ	91979
216	1200000000000009859	ソウマ	91402
217	1200000000000015375	ケー	90936
218	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	90720
219	1100000000000002749	木霊	90160
220	17867	蒟蒻【㍉ﾏｽのみ】	90090
221	300000000000010180	スズキ＠BMD昴⇔他ﾄﾚ募集	89912
222	1200000000000049642	あかつきP	89773
223	1000000000000072794	ふみづき	89584
224	1500000000000080702	ぐりふぃす	89204
225	4610	カリスマ養分	88922
226	500000000000006769	ａｒｉ	88841
227	100000000000009181	るう	88839
228	1308	雅ぁ：	88814
229	1300000000000052946	つきかげ	88410
230	1500000000000008706	しおっち	87834
231	200000000000080325	Cetus	87564
232	900000000000004261	ナマゴミ	87095
233	1286	☆くらぴ☆	86954
234	1100000000000016069	asada_n	86421
235	600000000000000367	ここあ	85834
236	300000000000002168	hn273	85712
237	1300000000000034662	ぎんじ	85515
238	100000000000073998	シグマ	84980
239	700000000000015723	赤白	84938
240	500000000000098327	らいぶ	84805
241	300000000000022991	クロ	84760
242	1000000000000052071	bikou	84325
243	400000000000003346	リヨ	84026
244	200000000000097414	ハマー	83432
245	700000000000084124	風森	83364
246	1200000000000009406	羽霧はるか	83051
247	1000000000000008579	こっぺもん	82914
248	300000000000007954	ﾈｸﾀｲ刈蓮	82519
249	700000000000039199	ケンジ	82373
250	1500000000000079985	ルンパッパ	82206
251	300000000000004381	ごんたくろう	82182
252	1300000000000082217	ツルギ	82137
253	16402	五月晴れ	81863
254	95020	Rorona	81821
255	1000000000000021789	シュルツ・マクベイン	81293
256	1200000000000000495	エディ	81148
257	1200000000000002575	リリウムP	81106
258	5642	ﾃｵﾄﾞｰﾙ	80766
259	8074	メバル	80099
260	1200000000000005116	あくとー	79895
261	1100000000000078742	シホツナナ	79502
262	600000000000012068	[手芸の波動に目覚める]bael398	79400
263	200000000000080844	ふぁいん	78508
264	29285	猫田専務	77911
265	400000000000006263	雲雀	77741
266	1000000000000000924	悠里	77313
267	27047	ポリアカ	77268
268	16687	おのっち	77254
269	1200000000000061773	ギロにゃん	77028
270	800000000000095422	ビスコ	76906
271	300000000000008562	しがのん	76782
272	200000000000026379	ウィーク	76726
273	700000000000074545	じゃんじゃか	76657
274	700000000000000592	まりだき	76443
275	100000000000051234	ごまふ	76390
276	800000000000092921	ゲオルグ	75742
277	500000000000074182	ユキ	75656
278	600000000000000156	ぼっくる	75587
279	1000000000000005220	Yui	75406
280	1400000000000047809	三畳	74911
281	400000000000059701	ゆげちまる	74737
282	300000000000048904	だみ	74375
283	400000000000097519	Yen	74061
284	300000000000005500	ラッシュ	73883
285	300000000000050495	スサマー	73813
286	1100000000000072994	さむちゃん	73662
287	200000000000052378	赤ネコ	72943
288	700000000000012121	concentration	72822
