1	1300000000000030097	tor	19606978
2	500000000000001034	葉室タケ	19214443
3	500000000000047584	へなちさん	18791181
4	1300000000000053138	なま	18313925
5	1300000000000007679	おがっち	18120059
6	400000000000033265	teteron	17714699
7	1400000000000007244	モーリー	16583246
8	400000000000073982	なとり	16295586
9	600000000000023357	夜鳥	15620066
10	100000000000032744	のみ	14923156
11	1300000000000080818	ななめ	14861292
12	700000000000000058	かるのー	14235208
13	1100000000000001200	ザワ	7513883
14	500000000000004620	ぐんぶす@生涯下僕	7113064
15	900000000000059311	uchoten	6820942
16	400000000000074767	ノラ	6728718
17	1685	ヒトデ	6439033
18	400000000000002909	クワトロ・バジーナ	6246218
19	800000000000054021	フライドポテト焼きそば	6011626
20	1200000000000000948	まちゅ	6004222
21	1500000000000072858	凶夜@Z__kyoya	5844810
22	400000000000001371	ロジット	5837004
23	800000000000026573	きのっち@おぱもぐ	5831734
24	300000000000001049	2416	5802826
25	1200000000000002691	となと	5758624
26	1400000000000004393	あな	5671733
27	1100000000000006838	らい	5638177
28	1500000000000072934	カムイ	5609668
29	200000000000002093	だ～と	5515069
30	1000000000000009307	セイロス@seirosu_peca	5388179
31	1200000000000001507	ばし	5362100
32	1300000000000003962	GyoooN	5332392
33	1200000000000000367	ライシン	5259429
34	1400000000000072320	おごそか	5259001
35	800000000000039415	しばふ	5257950
36	200000000000077526	L.C.＠おぱもぐ	5198643
37	700000000000001280	ときど	5169243
38	400000000000000035	すずき りょう	5158163
39	200000000000026379	ウィーク	5151005
40	700000000000008736	のきあ	5135586
41	100000000000079726	あがちゃん	5118373
42	200000000000079671	ネクター	5088508
43	1200000000000000774	てるあき	5079647
44	1100000000000007085	のんけ	4995468
45	1200000000000052309	クロネコ	4993227
46	800000000000049736	cate@ヤブキチ	4981457
47	900000000000018615	パパッチ	4945320
48	1500000000000051609	ペトロス	4940562
49	300000000000029396	わさびあいす	4924371
50	1300000000000001952	kashin	4851662
51	100000000000008078	[天捷星]なか○し	4848328
52	1100000000000056498	ともぼ	4773552
53	200000000000095233	シャーク林田	4763040
54	1300000000000079998	hiruma	4643695
55	1200000000000053053	chihiro	4616467
56	100000000000053247	おっことぬし	4561385
57	700000000000004039	浮雲	4528692
58	1300000000000001538	ラックル	4525898
59	100000000000021655	44O	4523742
60	1500000000000036617	jerious	4471481
61	700000000000000052	木枝	4427943
62	1200000000000046226	ぼーびー	4364271
63	500000000000013661	めがれ！	4345650
64	300000000000045269	ランク	4277716
65	400000000000037159	綾鷹	4270999
66	700000000000015432	あかつき	4229127
67	400000000000000286	のぅむ	4209275
68	300000000000084647	ﾄﾓｸﾝP2	4186059
69	1000000000000032048	えいのいる	4140231
70	600000000000004043	でぃーぷくりあー@かじゅある勢	4087851
71	2662	はうと	4078506
72	1500000000000063329	ろいにわ	4071631
73	1400000000000079127	ジョナサン	4044011
74	1400000000000051251	しおどめ	4033442
75	500000000000011416	さち＠アリス	4001641
76	1400000000000012168	ぢる	3993944
77	199	コガラシ	3987697
78	600000000000036118	20円	3882566
79	1224	めたろ	3826837
80	1300000000000060519	ここな	3823565
81	700000000000054367	しろやま	3741102
82	300000000000004832	司牡丹	3713458
83	400000000000009358	どらすけ@同僚募集中	3711814
84	400000000000001329	テル	3705877
85	800000000000001036	チヌ(旧うみんちゅ)	3649603
86	800000000000081445	HaRi	3626378
87	600000000000014335	閣下の忠誠者	3582828
88	200000000000002228	はるの	3564124
89	1300000000000056204	ののわ	3504418
90	1400000000000053713	vit-symty	3477614
91	500000000000000609	タクヤ	3460608
92	85626	籾矢丸	3451462
93	1100000000000023714	みさきち＋ラウメン募集中！	3391455
