1	800000000000026573	きのっち@おぱもぐ	1807550
2	1300000000000007679	おがっち	1359611
3	1000000000000053234	まつらいP	1058010
4	100000000000017385	らむだちゃん	859484
5	300000000000002483	しろまんじゅう	778911
6	800000000000000182	どん@踏み台	762714
7	1000000000000002809	エニ	747708
8	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	695139
9	400000000000038559	ケイゴ	664199
10	500000000000000012	スーケー	637216
11	600000000000003329	神話Ｐ	624527
12	200000000000054844	あしか	612179
13	1200000000000057882	piro	606787
14	1300000000000079628	ジョカ	604783
15	800000000000037896	やむな（く）	591640
16	600000000000074130	たかお	584384
17	800000000000032406	おにゅー	581272
18	700000000000017609	クガ。	575317
19	1300000000000057141	ガースー	573651
20	400000000000083889	やとり	570862
21	1500000000000029479	あげー　同僚募集中	552981
22	900000000000022037	R・田中一郎	552471
23	1200000000000008699	ゆかりんご	550471
24	1400000000000023231	ろろちん	548435
25	900000000000001186	そらんちゅ@ラウメン募集	544754
26	1300000000000053619	春奈	538863
27	800000000000006188	やっちゃん	530370
28	200000000000060041	長月	528155
29	200000000000030961	くぅなぎ♪	526201
30	1100000000000078031	ロクサス	523591
31	1500000000000000898	yusaku	523579
32	200000000000024201	よみた	518956
33	500000000000007916	ほっこり	517066
34	800000000000004667	往人	487783
35	1300000000000072553	`kito	486265
36	800000000000011904	タンス	482444
37	1000000000000000047	ジョン・慎次郎	473677
38	1400000000000059308	yuki局長@雪歩のパシリ	472554
39	200000000000000110	アジ	469193
40	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)左膝がやっと完全態に	465289
41	600000000000096015	かずまん	454788
42	1400000000000097531	ＭＩＯ	449755
43	300000000000055509	抹茶	444965
44	500000000000018584	さとか	439955
45	1100000000000095725	ムーさん	437640
46	1400000000000000966	桃咲	434574
47	400000000000037142	漆喰	420740
48	1500000000000061976	bd8z	418773
49	600000000000009091	モ蔵@ゲスト希望	416292
50	1300000000000078486	天狐	407766
51	700000000000004995	よのっぺ	406382
52	100000000000074936	ひお	396694
53	1000000000000004809	みや	396641
54	1300000000000005157	あるく	370895
55	1300000000000011022	いのうえ@ラウメン募集中	369820
56	900000000000023444	深月ひろ	365038
57	400000000000030769	バンザイ先生	364481
58	1100000000000083222	ハヤ	349999
59	1100000000000081815	kazu	349195
60	300000000000081870	多摩ひより	330049
61	400000000000004600	あー	315923
62	1200000000000001288	あむちー☆――言質、いただきました♪	305596
63	700000000000004595	まる	298857
64	1300000000000015961	ますらお	295996
65	1400000000000028994	ju	288778
66	300000000000078396	ダフネ	272016
67	600000000000006600	ユウキ	271940
68	900000000000051147	ドヤP	254230
69	300	ワセドン	251550
70	1500000000000075367	いお	251520
71	600000000000044847	iy6	251023
72	500000000000006614	tetsuya43	244625
73	100000000000052334	Noir	243944
74	600000000000003711	夕凪	243896
75	1400000000000059028	うなぎ	241768
76	38004	ワイト	239600
77	1500000000000053890	も	238553
78	600000000000076024	淀ノ木 一茶	236553
79	1200000000000001507	ばし	235458
80	500000000000003559	い	234676
81	1000000000000004639	まちりこ	234647
82	400000000000014880	モスト	234188
83	100000000000032744	のみ	230610
84	200000000000001815	橘朔也	223983
85	1500000000000007564	夜宵	219182
86	1500000000000052061	アリゾナ	219130
87	1400000000000006414	けいけい	218545
88	1300000000000005492	bessyo	218345
89	100000000000006870	yui	216760
90	1200000000000009086	ぺたくす	212816
91	400000000000030210	ツバサ	211056
92	1300000000000013238	たかこ	210088
93	1500000000000008089	ヒロツカ	209785
94	400000000000081719	神隱	208645
95	100000000000077236	ボールド	207630
96	800000000000076724	えるもってぃ	204639
97	400000000000007540	くんくん	204551
98	1000000000000047734	ケンシン	201307
99	54669	みっちゃん	200216
100	1400000000000047803	key.r	199099
101	1200000000000003989	チェント	196639
102	900000000000011246	はやし	194592
103	100000000000060318	librasta	192420
104	100000000000077923	c0sq	191183
105	1200000000000087196	kair	190238
106	1300000000000087061	裏助	188983
107	700000000000020029	シャル@アルバム埋め募集中	188030
108	800000000000022105	ろあぁく	175049
109	700000000000023441	ネコショウ	173372
110	900000000000001520	ルル	172811
111	300000000000010825	まさヤン	172333
112	400000000000026069	Yuki	171051
113	600000000000009728	プリメーラ	170847
114	1500000000000059819	jagarico	170157
115	1400000000000012995	あるみ	168396
116	1000000000000006305	やた	167930
117	700000000000052605	タビィ	166088
118	1000000000000019323	プラス	162270
119	1000000000000007134	ポツトミー	161207
120	500000000000000051	鏡心	160128
121	7372	ちんたら	159240
122	300000000000003385	すっきりぽん	157923
123	1300000000000024733	アリサ	157284
124	900000000000001438	ﾊﾞｰﾄﾞ	156500
125	400000000000059372	ヒグえもん	156439
126	800000000000097239	大鍋	156141
127	1000000000000000076	ブース	155580
