1	1500000000000051609	ペトロス	1578808
2	500000000000000609	タクヤ	1113646
3	1100000000000023714	みさきち＋ラウメン募集中！	1061658
4	300000000000049644	にょろ@出張ちゅー	987969
5	1200000000000046226	ぼーびー	952431
6	1200000000000057447	安田牛乳	858301
7	1300000000000030097	tor	789109
8	400000000000086098	AAS	754440
9	100000000000035325	†漆黒の院長†	734044
10	600000000000003545	煌きらり	711558
11	300000000000079241	よー	660241
12	1100000000000037208	リローデッド	653073
13	1000000000000082106	野菜ジュース@765PM,両日	652059
14	500000000000000012	スーケー	637216
15	600000000000004043	でぃーぷくりあー@かじゅある勢	617620
16	1000000000000022103	うな	611562
17	200000000000052868	くに	602511
18	500000000000081223	真美のている	597653
19	800000000000003806	シンジP	596905
20	100000000000012373	寝うどん	594493
21	800000000000078751	あいおん	576572
22	600000000000091879	やま	575133
23	100000000000009827	BlindF@ith	559031
24	1400000000000004549	とむ？	523040
25	31529	ドラピッツ？	519461
26	200000000000077809	ロイ	518704
27	100000000000055426	ねぐせ	518121
28	1100000000000080863	トモヒロ	508552
29	200000000000016240	あると	504450
30	500000000000005814	ｴﾐﾔ	500235
31	1500000000000060124	Carmen	499040
32	400000000000011081	ドバム	494873
33	700000000000033320	もりそば@ラウメン募集中	494307
34	1000000000000076088	Joker	488292
35	1149	aokiP23	488163
36	1300000000000009448	とも	476909
37	1100000000000046826	毛玉	472584
38	1100000000000050975	コセト	468414
39	78073	淡丁	466221
40	800000000000004865	さへー@殴って、どうじょう	446312
41	300000000000073940	jack	435033
42	1200000000000076452	tenko0305	433823
43	200000000000000040	美奈子love	419843
44	1100000000000007051	ぶーびー	411200
45	1500000000000061976	bd8z	401522
46	1000000000000082580	Player 1004646986	399148
47	1100000000000003078	yone	371009
48	300000000000076893	salts	369018
49	900000000000004754	ふく（C）	346697
50	1300000000000055725	勇者ponpon	336629
51	900000000000004197	塩バター	326259
52	1000000000000083543	あつひめ好き	317002
53	700000000000015432	あかつき	308797
54	400000000000052491	オルビー@果たして俺の勉強不足	284432
55	800000000000093257	ぜりー	281730
56	300000000000040128	ギルバート	273453
57	800000000000084135	k	272673
58	1000000000000014473	submariner	270676
59	1400000000000074350	レイ@	270389
60	1000000000000003289	東都の不沈艦	260548
61	900000000000043170	篠川	254688
62	1500000000000053890	も	253111
63	400000000000054104	いちご大福	251563
64	400000000000052253	ぜっきー	243942
65	800000000000081853	Tonnura	243692
66	100000000000006190	スヌーズ	238868
67	1500000000000000090	ななみ	238034
68	300000000000096117	はたは	224151
69	1100000000000007085	のんけ	222163
70	1300000000000008261	紗倉	221853
71	800000000000006759	しゃるる	220415
72	1100000000000078031	ロクサス	214243
73	95103	ぽんちょ	210450
74	300000000000047231	あみ☆	209797
75	800000000000017121	おくら	203829
76	400000000000053921	カンザキ	201148
77	200000000000004253	れいしき	200955
78	500000000000008508	アンバランス	200829
79	54656	CHARGE	199726
80	300000000000024166	あると	198393
81	1000000000000004366	げぇっ、関羽！	197923
82	700000000000077685	andy	196817
83	1100000000000013735	コンペイトウ	196619
84	600000000000055437	ねぎ	193829
85	1200000000000053053	chihiro	191839
86	1300000000000056885	kaz	190114
87	1500000000000000871	はいぐれ	188728
88	500000000000022470	かじお@9月まで繁忙期	188453
89	1200000000000087196	kair	184446
90	600000000000056547	とし	183917
91	100000000000021655	44O	175668
92	200000000000098126	X-FILE6	174532
93	400000000000001164	天海みあま	173306
94	1500000000000006352	ちゃんすぅ	172583
95	200000000000063347	あるぅ	171509
96	1000000000000096582	ぐれ	171500
97	1300000000000001398	rasio(らしお)	171171
98	500000000000077750	いったく	170623
99	1300000000000063165	uruna	170193
100	1500000000000027862	しそもり	168387
101	200000000000058578	素ゴック	167764
102	600000000000001186	まと	164243
103	600000000000006026	Franboise@フラン	163571
104	100000000000032744	のみ	162358
105	1400000000000093559	うまぽん	158531
106	1200000000000032080	ねじまきどり	157486
107	1100000000000020059	かわしま	155655
108	400000000000073549	リュカ	153631
109	600000000000055243	ろーでぃんぐーろry	152397
110	900000000000046580	はーちゃん	149359
111	800000000000092921	ゲオルグ	148360
112	500000000000001564	ありりん	147006
113	1300000000000075133	Squeeze	146694
114	1000000000000056782	ナギ	146571
115	500000000000029280	Ash	146357
116	1500000000000001153	tony105	146227
117	200000000000000361	ファイ	146080
118	1200000000000061773	ギロにゃん	144920
119	900000000000059311	uchoten	144624
120	500000000000026826	ポアロ	143585
121	200000000000006887	ビジャ	143169
122	200000000000007976	レベルゼロ	143034
123	300000000000031878	D．D	139845
124	600000000000003220	sinsei	138141
125	75253	noname	137067
126	800000000000002590	高槻家の猫@相互埋め同僚さん募集	136534
127	1300000000000073985	レノ	134697
128	1100000000000052159	シェフ大泉	134002
129	700000000000000396	太郎改め一番緑茶	133608
130	400000000000030210	ツバサ	130859
131	200000000000056358	奪取	130011
132	500000000000002393	山田	127924
133	800000000000074013	街星[支店長]	127762
134	1400000000000047377	☆サンクス☆	125131
135	1200000000000030400	かん	125074
136	1100000000000009998	コスモ	124908
137	1400000000000098355	まわしげり	123355
138	100000000000020983	朔	121590
139	700000000000000656	小龍砲	121230
140	1400000000000028924	you	119454
141	1100000000000033479	ryobu	119393
142	1500000000000096504	ぷるおる	118426
143	1400000000000047803	key.r	116650
144	800000000000097239	大鍋	116362
145	700000000000097998	いち	116111
146	1200000000000049895	きこう	114143
147	500000000000055904	存在感のない小熊猫	114141
148	700000000000055469	たこたこす	113987
149	500000000000058154	Nerium（可奈ラウ探）	112712
150	60847	イトゥルベ	111241
151	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	111173
152	500000000000079467	だしょ	110866
153	800000000000001838	ﾓﾅ	108588
154	200000000000093724	yuuri takahasi	107989
155	1500000000000077442	GaheWu	107415
156	75909	牛蒡	107273
157	1300000000000077820	yosshan	106935
158	1500000000000051652	とめ@同僚募集	106687
159	1400000000000030183	しょう	106431
160	1000000000000009347	ロイエンタール	106118
161	1200000000000056846	ジモン	105858
162	1300000000000015148	HANTAR	104958
163	300000000000079132	sig	104432
164	700000000000029758	viorate	104306
165	800000000000062215	左道	103936
166	800000000000034503	Warta	101553
167	400000000000034697	キノ	101327
168	1400000000000048278	紺	100989
169	400000000000044824	助兵衛	100911
170	300000000000098808	天糸	100589
171	600000000000048901	きむえす	98863
172	100000000000045543	赤枠	98794
173	800000000000078649	ぷろっきー	97140
174	1100000000000051752	ほほほほい	96972
175	800000000000014210	けちょ	96562
176	1300000000000028597	まろす	95934
177	76861	Loverio	95921
178	200000000000098890	リッカ	95470
179	1000000000000006176	磯辺焼き	95401
180	700000000000056328	よだれむし	94016
181	200000000000096792	あかし	93160
