1	1400000000000004393	あな	1827096
2	1300000000000003962	GyoooN	1768528
3	400000000000073982	なとり	1292571
4	1400000000000051251	しおどめ	1277034
5	900000000000051456	ヘーイ	1003518
6	1100000000000056498	ともぼ	922271
7	300000000000003238	yamakann38	880178
8	3268	枝盛	816643
9	1400000000000000245	ふらじーる	807635
10	1200000000000004477	井川KP(微笑青狸)	787780
11	1400000000000098536	o72@同僚募集中	778196
12	700000000000028194	clmt	758243
13	900000000000000347	ぷりに@ありがとうThank you	713204
14	1000000000000007842	御影夢月PことTERURU	673918
15	500000000000000560	グらん	658086
16	600000000000095760	さんぱち	656186
17	1500000000000074080	ちうとび	650016
18	400000000000023481	リノハ@同僚さん募集中	639429
19	1100000000000054036	ZAP	638265
20	800000000000000106	伝千	635314
21	1000000000000037088	どろっぷ	634290
22	1100000000000000264	ボブ？	617520
23	1100000000000027899	チャン	583664
24	1200000000000024302	スカルちく	564748
25	1300000000000025291	シャオ	546602
26	300000000000047834	†刹那†	539042
27	800000000000093831	いち	523957
28	96632	よしやす	520581
29	100000000000006190	スヌーズ	520018
30	1100000000000001312	なお	517569
31	1400000000000009954	たこちゃん	510495
32	700000000000005909	ぼけなす	508174
33	200000000000024860	牛尾ルート	504891
34	1100000000000003261	ゾエP	494641
35	1200000000000078743	ライデン	494540
36	500000000000052669	ケヤキ	468959
37	100000000000010340	Escha Malier	468260
38	100000000000000176	フォレノア	467779
39	400000000000096887	まちゃもきち	443508
40	1100000000000050818	ちゃば	443395
41	1500000000000061862	とらふぐのちくわ	439816
42	1300000000000058153	ZEDER	435804
43	1100000000000074788	sinzi@出）ＢＭＤ亜木昴島　求）最朋宮佐琴歩福姫憐風ジ瑞　以外	432823
44	1400000000000012101	すいか	431396
45	300000000000076893	salts	369018
46	300000000000038485	夕凪	368416
47	900000000000015481	いに	358827
48	1500000000000005363	わだ@ラウメン募集中	332539
49	800000000000013909	れおーでぃんぐ	323492
50	600000000000078187	ジョン	319586
51	100000000000077284	サプリメント	318253
52	400000000000000105	PG	302459
53	1000000000000057150	黄金獅子旗	298892
54	1400000000000023936	ささみ	295026
55	300000000000028529	Ｂ-ｚｏｎｅ	294241
56	600000000000014335	閣下の忠誠者	289263
57	900000000000076650	えあ	280500
58	1000000000000098207	ナナシ	272862
59	100000000000046766	なみP	268951
60	1200000000000074336	an	253496
61	800000000000052417	エン	241807
62	100000000000039062	jb	239488
63	600000000000051510	おかじゅん	238319
64	1200000000000003093	スーズー	238185
65	200000000000056793	うっつんつん	233625
66	700000000000098127	ケセラセラ	226575
67	46360	へーさく	223679
68	1100000000000050753	まつし	222348
69	600000000000046085	虹	214319
70	200000000000074349	SUS310Ｓ	210712
71	95103	ぽんちょ	210450
72	1200000000000001384	taku-o	210101
73	200000000000011691	ハナコ	208877
74	1500000000000014212	熱帯夜	204093
75	1000000000000096324	くら	201911
76	500000000000008508	アンバランス	200829
77	1400000000000008953	のりお	199950
78	200000000000004021	サバきち	199125
79	1000000000000000757	かりん	197553
80	500000000000000504	concon	195032
81	300000000000096132	homari	194808
82	1200000000000053053	chihiro	194314
83	700000000000021793	ひろ	193596
84	600000000000009728	プリメーラ	192869
85	1100000000000002964	さんけん＠同僚募集中	192750
86	200000000000060307	ぺけ	189483
87	800000000000037723	ｻｸﾔ	189417
88	200000000000001485	メンソール	188144
89	100000000000039002	かめこ	185209
90	600000000000056547	とし	183917
91	1500000000000023253	久遠	183288
92	1100000000000007085	のんけ	181028
93	400000000000096468	Rik	179719
94	1000000000000070864	つな	179490
95	1000000000000092406	Sopure	178984
96	500000000000061223	はこ	178558
97	100000000000060526	のーしー	175932
98	1400000000000000254	くさったみかん	175817
99	1400000000000051320	万座毛	175626
100	100000000000087949	やっさん	175619
101	28215	ささぱん	175588
102	400000000000072439	ぷりん	175506
103	200000000000058830	おがお	173218
104	1500000000000013882	うみがめ	172497
105	200000000000083993	sugar	171702
106	900000000000052251	麒麟	169968
107	400000000000061227	la_tea	169246
108	100000000000009468	うげー	165203
109	700000000000087591	あさころ	164299
110	1300000000000051653	まりも	160888
111	700000000000051826	ろうし	160339
112	100000000000096045	ヒルデガルド	160080
113	500000000000014553	鈴衣	159716
114	1300000000000093683	プロトジン	159633
115	1400000000000022123	みっちぃ＠19コス50人所持継続中	158541
