1	1300000000000053138	なま	6075000
2	300000000000084647	ﾄﾓｸﾝP2	1325860
3	1500000000000063329	ろいにわ	1294066
4	1300000000000060519	ここな	1251968
5	900000000000059311	uchoten	1163435
6	300000000000004832	司牡丹	1153912
7	1300000000000030097	tor	1105130
8	1400000000000053713	vit-symty	1094594
9	400000000000074767	ノラ	1041631
10	200000000000002228	はるの	995046
11	200000000000051120	naka	954947
12	100000000000011857	康一	904988
13	400000000000080348	ひらら	881713
14	100000000000084406	すとん	848226
15	800000000000085122	天草	822320
16	200000000000084604	ホッジス	804012
17	1400000000000023936	ささみ	763393
18	900000000000080212	よこよこ@同僚募集中！	740834
19	200000000000007752	han	726841
20	600000000000091879	やま	722723
21	85291	タイデン	689328
22	300000000000037522	竜之介	661756
23	1200000000000062588	アマツキ	657958
24	97208	ma	655478
25	1200000000000074109	はら	654526
26	1200000000000005944	えぬけー	612508
27	700000000000084085	ユウサイP	612389
28	100000000000008229	やん	594587
29	600000000000003513	サギーたん	585325
30	400000000000046622	Zogok	582321
31	79278	alt	566198
32	1300000000000019313	偽りの戦場カメラマン	564592
33	96894	かわいいいぬ	559510
34	300000000000074801	天華	550377
35	1200000000000018669	RayD	539183
36	700000000000011494	吟醸	530223
37	1300000000000051220	ふぃ～りあす	528965
38	700000000000006251	アルト	528322
39	93343	レイ	524391
40	1000000000000013425	ひろ	512573
41	200000000000024860	牛尾ルート	499016
42	1000000000000002719	コットン	481835
43	300000000000007903	黒い塊	479003
44	400000000000005473	ハチトキ	478723
45	300000000000013039	シャパニア	473278
46	1400000000000053740	雪炎	460662
47	1500000000000028053	松戸市民	447952
48	600000000000014419	コンディ	437611
49	700000000000025841	りゅう@ラウメンゆるぼ	432171
50	800000000000081581	エバラ	430584
51	700000000000073551	☆ 輝きの婿 小川A ☆	420023
52	1100000000000013141	×昌幸	393650
53	1400000000000059180	ゆうたけ	382810
54	1200000000000075083	tomato	379699
55	500000000000025659	安倍晋三	377504
56	800000000000051398	泡箒	376121
57	800000000000055223	高尾	372958
58	700000000000045923	ミサキズム	361761
59	600000000000049274	S.N	352502
60	400000000000078546	優等生	340887
61	1000000000000056006	らくだん	326493
62	100000000000006190	スヌーズ	311019
63	96632	よしやす	307724
64	700000000000004872	シュウ	302920
65	1300000000000000507	まさ	301895
66	400000000000053814	YOUZI	297003
67	1000000000000052345	朝影	278528
68	58984	三度の飯は甘いもの	271472
69	800000000000087846	望月杏奈COREA@P	269962
70	800000000000004149	しー	262442
71	100000000000022935	えと@雪椿	262186
72	500000000000050894	パンク	257460
73	1200000000000001507	ばし	253510
74	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	249557
75	300000000000000497	加賀城	239588
76	1400000000000019551	ヤマノウエ	239339
77	800000000000057106	su3	239227
78	6331	裏山	237624
79	1400000000000053221	もじゃ	236804
80	1100000000000021300	キャベツ太郎	236249
81	400000000000000131	京乃ジュン	234647
82	700000000000075190	トゲピー	229221
83	1000000000000002680	式守四太夫	223108
84	100000000000058028	talk	222415
85	400000000000054104	いちご大福	221537
86	1400000000000019442	羆(休憩中)	219266
87	100000000000080816	だれにも言えねぇ	207674
88	200000000000062560	嘉神川エルト	198826
89	300000000000062017	二期決定	198329
90	1100000000000003994	しゃみ1000	197166
91	100000000000085175	ぱちぇ	194798
92	200000000000098162	BBA	194684
93	100000000000074683	ロバ	194445
94	1100000000000097600	7匹のドドブランゴ	193321
95	600000000000054929	サギリ	191430
96	500000000000077750	いったく	190635
97	1400000000000000433	くるくる	189392
98	100000000000001716	なくなく	185267
99	400000000000052270	イトゥ	184467
100	1100000000000014106	KB	184075
101	600000000000097708	A2B	183967
102	100000000000097865	カカオ	182623
103	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	179865
104	100000000000003771	ケイ	178599
105	1500000000000074564	K氏	177142
106	1400000000000054758	たこぽん	175036
107	400000000000003416	なごみ	173890
108	100000000000005880	すせり	169068
109	600000000000006942	ほろくさ	168371
110	1200000000000003374	Ｙ☆Ｓ	168336
111	400000000000002622	たいくーん	164691
112	400000000000011074	しずか	164670
113	54467	払ﾌﾟﾛ＠1/4接死	164183
114	100000000000004451	taka	163575
115	71343	らっど	161734
116	300000000000073565	ｄｇｋ	160296
117	100000000000096045	ヒルデガルド	160080
118	500000000000005622	ピーちゃん	159149
119	300000000000059857	レン	155223
120	5200	kuma	154711
121	1000000000000050816	トム	154570
122	900000000000005855	いわぽん	153996
123	800000000000002506	そら@きりりん	152900
124	1000000000000000411	MUFC	150444
125	1500000000000004746	アカチ	149482
126	700000000000065819	mew	149432
127	800000000000004994	ホリデイ	148845
128	1300000000000006608	Yggdra	146430
129	1100000000000052321	らんぱに	145523
130	800000000000051999	さく	145190
131	700000000000015432	あかつき	145131
132	40463	よんぱち	142658
133	700000000000086903	藤乃丘	142303
134	1200000000000057944	への	141453
135	1100000000000049271	セイヤ	141367
136	85368	モリキミ	141082
137	1500000000000053645	紅	140567
138	900000000000001201	黒狐	140430
139	100000000000051889	dantech	139172
140	900000000000071943	なべ	138819
141	200000000000060744	フミヲP	138066
142	200000000000062159	ナンチャン	134588
143	300000000000025884	リーダ	134567
144	500000000000000496	バイバ	133616
145	1200000000000069373	たけP	133414
146	600000000000051822	セイルオウ	131112
147	400000000000093185	ユキ	130806
148	1300000000000003468	オガヒサ	130169
149	300000000000081870	多摩ひより	129404
150	400000000000004911	踏まれ続けた結果爆発した葵☆中川　椿姫	128821
151	1000000000000096324	くら	128015
152	1500000000000002682	龍	127595
153	600000000000001887	アクセル	127538
154	100000000000007190	ピロリ	126404
155	1400000000000097017	オルテガ	125800
156	1100000000000022212	ヒロ_CB	125225
157	1400000000000004888	はるぴん(GN)	125164
158	300000000000004967	セラ	124421
159	700000000000088253	カク00	123209
160	1400000000000030881	レンのクモ	122790
161	900000000000024451	かぐらんらん	122047
162	1500000000000050588	renren	122043
163	1000000000000055597	いろいろ	121414
164	1200000000000043303	ワルデガルド	120566
165	1300000000000001674	だるく♪	120200
166	700000000000006728	とりあえづ	119515
167	400000000000001371	ロジット	117546
168	53751	あるふぁ	117195
169	1400000000000080674	エフテテ	117121
170	600000000000029426	メルカ	116788
171	700000000000046480	エリザベス	114189
172	300000000000000676	野鳥	113510
173	1300000000000038991	よっち	112861
174	1400000000000027511	mono	112059
175	700000000000019892	シンウィッチ	111514
176	900000000000007918	クー	111359
177	1300000000000003977	ギレンP@ラウメン募集中！	109379
178	1200000000000094652	cysteine	107053
179	4138	ぺい	106986
180	1400000000000013672	まぐとん	106571
181	1200000000000076977	宮内れんげ	106534
182	300000000000023610	タツミ	106359
183	400000000000056625	ぐっすみん	104759
184	900000000000010561	機龍	103378
185	700000000000002990	ポロリ	103270
186	92168	アンテプリマ	103255
187	85540	n乃	102338
188	1400000000000009524	由々識	101839
189	1400000000000011336	さぁもん	101573
190	414	タリナリズム	101004
191	300000000000047387	スノーフレーク	100717
192	1100000000000060217	たかちゃん	100652
193	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	100554
194	100000000000061853	ざわ	100456
195	4899	虹の彼方	100271
196	100000000000000240	クロ	99286
197	1500000000000004914	わらわら	99279
198	800000000000092921	ゲオルグ	99122
199	300000000000052849	まひろ	98995
200	1200000000000003455	ふーと	98681
201	1500000000000011087	Kyo	98488
202	1200000000000014920	紅葉みさき	98449
203	500000000000012674	ヒューバー	97660
204	400000000000021217	サムライ	97650
205	700000000000088538	くおん	96959
206	100000000000002992	COM（ヒゲ）	96846
207	800000000000022399	すが	96498
208	50765	いのりん	96491
209	300000000000004352	neospue	96195
210	800000000000098181	高木幸助	95417
211	400000000000023904	IMR-765-S.KISARAGI	95270
212	900000000000009502	ハマジンP	95255
213	800000000000005135	みよ吉	94059
214	500000000000023692	二階堂	93477
214	800000000000046011	結羽	93477
216	500000000000000389	でっど	92731
217	300000000000078388	こーた	91719
218	800000000000011210	つけめん	91470
219	100000000000024451	こしあん	90853
220	1200000000000015084	Motivator(斬)	90801
221	1400000000000003383	やそ	89939
222	1100000000000008484	Peko	89037
223	1300000000000004990	Mischbrot	88818
224	100000000000004256	はさみ	88797
225	300000000000045611	てっしー	88184
226	1500000000000037412	プニオ	87321
227	1100000000000000635	3773	86816
228	900000000000093226	サンタさん	86750
229	300000000000009244	カジャ	86089
230	700000000000052634	ツキヨミ@ねねね	85652
231	800000000000057622	りぷ	85186
232	400000000000024939	あかさ	84994
233	1200000000000003409	るー	84637
234	600000000000006926	gakuhi	84260
235	1000000000000003059	八神健一	84217
236	77972	かずき	84192
237	1400000000000096334	みそたん	83719
238	300000000000001586	ぺそ	83636
239	1300000000000081027	しろ	83583
240	200000000000093051	ＫＡＮ助	83480
241	600000000000096624	Gino	81982
242	1000000000000006671	みすみ	81591
243	800000000000004992	りはくん	81430
244	400000000000001298	アゴカイジ	81078
245	800000000000096138	むん	79834
246	900000000000001572	カズ	79594
247	400000000000012093	min	79420
248	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	79253
249	1300000000000003954	ふみみ	78974
250	1300000000000082961	重騎師	78552
251	400000000000099318	Ruren9527	78524
252	500000000000099066	クロワッサン	78301
253	200000000000084068	DAT	78073
254	1300000000000025387	黒幕	77951
255	700000000000000755	ルー	77532
256	1000000000000080184	ケラロロ	77349
257	800000000000081426	バルキー	77342
258	400000000000005480	akitail	77309
259	1300000000000085979	M影	76942
260	900000000000096843	ケゴ	76336
261	1400000000000066261	Ken	76318
262	100000000000079554	アヴァロン	76313
263	400000000000002220	雪夢	75978
264	1200000000000005238	ワダ	75672
265	1000000000000028220	やみ	75323
266	600000000000050520	ジン	74867
267	96422	勇屋	74621
268	200000000000028810	ロックオフ	74547
269	100000000000045849	ぼっちび	74084
270	200000000000008908	jiyuka_shika	73891
